timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184427007745,-1,1,0,0,-1,0,0,0
1528184427007745,-1,-2,0,0,-2,1,1,0
1528184427008742,-1,0,-1,-1,-1,0,0,0
1528184427008742,-2,-1,0,0,-1,-1,0,0
1528184427009738,0,-2,-1,-1,0,1,0,-1
1528184427009738,0,0,-1,0,-1,-1,-1,-1
1528184427012730,0,-1,-1,0,-1,-1,-2,1
1528184427012730,0,-1,-2,0,0,0,-1,0
1528184427019711,-1,1,-2,0,0,-1,-3,0
1528184427019711,-1,-1,0,0,-1,0,1,0
1528184427031681,-1,-1,-1,1,2,-1,0,-1
1528184427031681,0,1,-1,-3,-1,-1,-2,0
1528184427034673,0,-1,-2,-2,-1,-2,0,-1
1528184427034673,-1,0,0,-3,-1,-2,-3,-1
1528184427053621,0,-2,-1,0,-1,0,-1,-2
1528184427053621,-1,-1,1,0,-1,1,-2,-1
1528184427057612,1,1,-1,-1,-2,0,1,-1
1528184427057612,0,-1,0,-1,-1,0,0,-3
1528184427081546,-1,0,-1,0,-1,-1,0,-1
1528184427081546,-2,-1,-1,1,0,-2,-1,-2
1528184427084538,-1,-1,0,-1,1,-1,-2,0
1528184427084538,-1,-1,-1,0,0,0,0,0
1528184427096507,0,1,-1,-2,-2,-2,-1,0
1528184427096507,0,-1,-3,-1,0,-1,-1,-1
1528184427135402,-1,-1,-1,0,-1,-1,0,-1
1528184427135402,-1,-1,-1,0,0,-1,-2,0
1528184427136400,-1,0,0,-1,0,-1,-1,-1
1528184427136400,-1,0,-1,0,-1,-1,1,1
1528184427137397,0,0,-1,-1,-1,-2,0,0
1528184427137397,-2,-2,-2,0,1,-1,-1,0
1528184427139392,-1,-1,-1,-2,-1,0,-2,-1
1528184427139392,0,-1,-2,-1,0,0,0,0
1528184427148368,-2,1,-2,-1,-2,1,-1,-1
1528184427148368,0,0,-1,-1,-1,-1,-2,-1
1528184427162330,-1,1,-1,-1,-1,-2,0,0
1528184427162330,0,0,1,0,-1,0,-1,0
1528184427171307,0,-1,0,0,0,-1,-1,0
1528184427171307,-1,1,-1,-1,-1,0,1,-1
1528184427177292,-1,-1,1,1,0,1,0,-2
1528184427177292,0,0,-3,0,-1,-2,-1,-1
1528184427186267,-1,-1,-1,-1,0,-2,0,0
1528184427186267,-2,0,-1,-1,-2,0,0,0
1528184427208208,-1,-1,0,-2,-1,-2,0,0
1528184427208208,-1,-2,0,0,-1,-1,1,-1
1528184427210204,1,-2,-1,0,-1,-1,-1,-2
1528184427210204,-1,1,-1,2,0,-1,-2,-1
1528184427222171,0,1,0,0,-1,-1,-1,0
1528184427222171,0,0,-1,0,0,-2,-1,0
1528184427231147,0,-1,-1,-1,-1,2,-1,0
1528184427231147,-1,-1,-1,0,0,0,0,-1
1528184427246106,-1,-2,0,0,0,0,1,-1
1528184427246106,-2,1,2,-1,-1,0,-1,-1
1528184427248102,-1,-1,0,-2,0,-2,-2,0
1528184427248102,0,0,-1,-1,-1,-2,1,-2
1528184427269046,-2,-1,-2,1,-1,0,-2,-1
1528184427269046,-1,-2,0,-2,-1,0,-1,-1
1528184427270043,-1,0,0,0,0,-1,-1,-1
1528184427270043,-1,-2,2,-1,1,-1,0,0
1528184427282012,0,0,-1,-1,0,-1,-1,1
1528184427282012,0,0,-1,0,-1,-1,-1,-1
1528184427290987,-1,-1,1,0,-1,-1,0,-2
1528184427290987,0,1,1,0,0,-2,-2,0
1528184427305948,-1,-1,-2,0,-1,0,1,-2
1528184427305948,-1,0,-4,-2,0,0,-1,0
1528184427307943,0,1,-1,-2,0,0,-1,0
1528184427307943,-1,-1,-1,-1,-1,-1,0,-1
1528184427328886,0,1,0,-1,-1,-1,-2,-1
1528184427328886,-1,0,1,0,0,-2,1,0
1528184427329883,-1,0,-1,0,-1,-1,-1,0
1528184427329883,1,0,-2,-1,-2,-1,-2,-2
1528184427342849,-1,-1,-1,-1,0,-2,-2,0
1528184427342849,-1,0,-1,1,-2,0,0,-1
1528184427358806,0,0,1,-1,0,-1,0,-2
1528184427358806,0,0,-1,-1,-1,1,-1,-1
1528184427365826,-1,-1,-1,0,-1,0,-1,0
1528184427365826,0,-2,0,-1,0,-2,0,-1
1528184427367782,0,0,-3,0,-1,-1,0,0
1528184427367782,-2,-1,-2,-1,-1,-1,1,0
1528184427388727,-1,-2,-1,-1,-2,-2,0,0
1528184427388727,-1,-1,0,-2,1,0,-1,-2
1528184427390721,-1,-1,0,1,0,-1,-1,0
1528184427390721,0,-1,1,1,-1,-1,-1,0
1528184427402688,0,-1,-1,0,0,-2,0,0
1528184427402688,1,-2,-2,-2,0,-2,-3,-1
1528184427411666,-1,-1,-1,-2,0,-1,0,0
1528184427411666,-1,1,-1,-2,-1,0,1,-1
1528184427426624,-2,-1,-2,1,-1,-1,0,0
1528184427426624,-1,-2,0,0,0,0,0,0
1528184427427643,-1,0,1,-1,-2,0,0,-2
1528184427427643,0,-3,1,0,0,0,0,0
1528184427448568,0,-1,0,-2,0,0,-1,-1
1528184427448568,-4,1,-2,0,0,0,0,-1
1528184427450562,-1,-1,-1,-1,-1,1,-2,0
1528184427450562,0,0,0,-1,-1,0,1,-1
1528184427471504,0,0,0,-1,-1,-2,-1,-1
1528184427471504,-1,-3,-1,-1,-2,-1,0,0
1528184427472501,0,0,-1,0,1,0,0,-1
1528184427472501,-2,0,-1,-1,-1,-1,-2,-1
1528184427485469,1,-1,0,-1,0,1,0,-1
1528184427485469,-1,1,-1,0,-1,-1,-1,-1
1528184427492450,0,-1,1,-2,-1,0,-2,-1
1528184427492450,1,-2,-2,1,-1,-1,-1,0
1528184427508407,1,0,0,0,0,1,1,-1
1528184427508407,-1,-2,0,0,-1,-1,-1,1
1528184427510402,0,-1,-2,0,-2,-1,0,-1
1528184427510402,1,-1,0,-1,-1,0,-2,0
1528184427522370,-1,0,0,-2,-1,-1,0,-1
1528184427522370,1,-2,-1,-1,-1,-1,-1,0
1528184427531345,0,-1,-1,-1,0,0,0,-1
1528184427531345,1,-1,-2,-1,0,-2,0,0
1528184427553287,-2,0,-1,-1,0,-1,0,-1
1528184427553287,-1,1,-2,0,0,-1,-1,0
1528184427555281,-2,-1,0,0,-1,-1,0,-1
1528184427555281,-1,-2,2,-1,0,-2,-1,0
1528184427568248,0,-1,0,0,-2,-1,-1,0
1528184427568248,1,-1,0,-1,1,0,1,-1
1528184427570242,0,-1,-1,0,-2,-2,0,-1
1528184427570242,-1,0,-1,0,-2,0,-2,-1
1528184427582210,0,0,-2,0,-1,-1,-1,0
1528184427582210,1,1,-1,-1,-1,0,-1,-1
1528184427591194,-2,1,0,-1,-1,-1,-1,0
1528184427591194,-1,-1,0,0,-1,-2,0,-1
1528184427606171,-2,-1,0,-1,-1,-1,0,0
1528184427606171,0,-1,0,-2,-2,0,0,-2
1528184427608195,-2,0,-1,0,0,-1,0,-1
1528184427608195,-1,1,-1,1,-1,-1,1,-2
1528184427636066,-1,-1,0,-3,1,1,-1,0
1528184427636066,-2,-1,0,2,0,-1,0,1
1528184427638059,0,1,0,-1,-1,-1,-1,-1
1528184427638059,-1,0,-1,0,-1,0,0,0
1528184427642255,-2,0,-2,-1,0,-1,0,-1
1528184427642255,-1,-2,-1,-1,0,0,-1,0
1528184427651194,3,-3,-2,-1,1,-1,0,1
1528184427651194,-1,0,-1,-1,0,0,0,-2
1528184427666236,-1,0,0,0,-3,0,0,0
1528184427666236,-2,0,-1,-1,-1,-2,-1,-2
1528184427679949,-1,0,-1,0,-1,1,0,-1
1528184427679949,0,-2,-3,-1,1,0,0,-1
1528184427688963,-2,-1,0,-1,0,-1,0,-1
1528184427688963,-1,-1,0,0,0,-1,0,0
1528184427689970,-2,-1,0,-2,0,-1,-1,1
1528184427689970,1,-2,2,0,-1,0,-1,-1
1528184427703112,-2,0,-1,0,0,-1,-1,-1
1528184427703112,-1,0,0,-1,0,-1,-1,0
1528184427718845,0,-1,-1,-2,0,0,-1,2
1528184427718845,-1,-1,0,-1,0,0,1,1
1528184427725872,0,-2,-1,0,0,0,1,-2
1528184427725872,0,-1,1,0,-2,-2,-1,-2
1528184427731809,0,1,-1,1,0,-2,-1,-1
1528184427731809,-2,-1,-2,0,0,0,0,0
1528184427748764,1,-1,-1,0,0,-1,-1,1
1528184427748764,0,-1,-1,-1,0,0,0,0
1528184427750765,-1,0,-1,1,-1,-1,0,-1
1528184427750765,0,2,0,-2,-1,0,-1,-1
1528184427762735,1,-1,0,0,1,-1,-2,-1
1528184427762735,-1,-1,-1,0,-1,-1,-4,-1
1528184427771703,1,-1,-1,-1,-1,0,-1,-2
1528184427771703,-1,-2,-1,0,-2,-1,-2,-1
1528184427786404,-1,0,-1,0,-2,-1,-1,-1
1528184427786404,0,-1,-2,-2,-1,0,0,-1
1528184427793227,-1,-1,-1,0,0,0,0,0
1528184427793227,-1,-1,-1,0,0,-2,0,-1
1528184427809331,-1,0,-1,-1,1,-1,0,0
1528184427809331,0,1,0,0,0,-1,0,-1
1528184427809992,-3,1,-2,-2,-2,0,-2,-2
1528184427809992,-1,-1,0,-1,0,-1,-2,0
1528184427823060,0,0,0,-1,-2,-1,-2,-1
1528184427823060,0,-1,-2,-2,0,0,1,1
1528184427830936,-1,-2,0,0,1,-1,-1,-1
1528184427830936,-2,-1,-2,-2,0,0,0,1
1528184427845896,-1,0,-1,-2,-3,-1,-1,0
1528184427845896,-1,1,0,0,-1,1,0,0
1528184427852880,0,0,1,-1,0,-1,-2,-2
1528184427852880,0,-1,-1,0,-1,-2,-1,0
1528184427869201,-1,-1,-1,-1,0,-1,-1,-2
1528184427869201,-2,-2,-1,0,-1,0,-1,0
1528184427869832,-2,-1,-2,0,-1,-2,1,-1
1528184427869832,0,1,0,-1,-1,0,-1,-1
1528184427883048,-1,-2,1,0,0,-1,-1,-1
1528184427883048,-1,-1,0,-1,-1,-1,0,1
1528184427891774,-1,1,0,0,0,0,0,1
1528184427891774,0,-1,-2,0,1,-1,0,-2
1528184427913714,0,-1,-1,-1,0,1,0,-1
1528184427913714,0,2,1,-1,0,-1,-1,-2
1528184427915710,0,-2,-1,-1,0,-1,-1,-1
1528184427915710,-1,1,1,0,0,-1,0,0
1528184427928674,1,0,1,1,0,0,1,-1
1528184427928674,-1,-2,-1,1,-1,-1,-1,0
1528184427930668,0,0,-1,0,0,0,0,-1
1528184427930668,-1,0,-1,-2,-1,2,-1,-1
1528184427952612,0,-2,-1,0,0,0,1,-1
1528184427952612,-1,1,-1,-2,-1,0,-1,0
1528184427954606,-1,0,-1,-1,0,-1,-1,0
1528184427954606,-2,-1,-1,0,-1,0,-3,1
1528184427965576,0,-2,-1,-1,0,-2,-2,0
1528184427965576,-1,2,-2,0,0,-1,-1,-2
1528184427972561,-1,-1,3,-1,0,1,0,-1
1528184427972561,0,0,-2,-1,-2,-2,1,-2
1528184427996506,-1,-1,-1,-2,-1,1,-1,0
1528184427996506,0,-2,0,-2,-1,-1,-2,-2
1528184427997516,0,-1,-3,-1,1,0,0,1
1528184427997516,-2,-2,0,-1,0,0,1,0
1528184428011712,0,0,-1,-2,0,-2,-1,-2
1528184428011712,0,-1,0,-1,1,-1,0,0
1528184428012698,0,0,-1,-2,-2,1,0,-2
1528184428012698,0,0,0,-2,-2,-1,-2,-2
1528184428024681,-1,-1,-1,0,-1,0,-1,1
1528184428024681,-1,-2,-2,-2,0,1,-1,1
1528184428034698,-2,-1,-2,-2,-1,-1,-1,-1
1528184428034698,1,-1,-1,0,-1,0,0,-1
1528184428049385,-1,0,3,0,-2,-1,0,-2
1528184428049385,-1,-1,-1,1,-1,-1,-1,-1
1528184428050348,-2,0,1,0,0,-3,-1,1
1528184428050348,-2,0,0,-2,0,-1,0,-2
1528184428078274,0,0,-1,0,0,0,0,0
1528184428078274,-1,1,-2,-1,-1,0,-2,0
1528184428080270,1,1,-1,0,-2,0,1,-1
1528184428080270,0,0,0,-1,1,0,-1,-2
1528184428085256,0,0,-1,0,0,0,-2,-1
1528184428085256,-2,-2,1,-1,0,-1,1,-1
1528184428094233,-1,0,0,-1,-1,1,-1,-1
1528184428094233,-1,0,-1,0,-1,-3,0,-2
1528184428107197,-2,0,-2,-2,0,0,-1,0
1528184428107197,0,1,-1,-3,-1,-1,-1,-1
1528184428116174,1,0,1,-1,0,0,0,-1
1528184428116174,-1,-1,0,0,0,-1,0,0
1528184428131190,-2,0,-1,0,-2,-2,0,-1
1528184428131190,-2,-1,-1,-2,-1,0,1,0
1528184428133129,0,-2,-2,0,0,0,0,0
1528184428133129,0,0,-2,-1,0,-1,-2,-1
1528184428154114,0,0,-1,-1,1,-1,-1,-1
1528184428154114,0,-2,0,0,-2,-1,-1,-2
1528184428156079,0,-1,-1,-1,0,2,-1,0
1528184428156079,0,-1,-2,1,0,0,0,1
1528184428167080,-1,-3,-1,1,0,0,-2,1
1528184428167080,-1,0,-1,-2,0,0,1,-2
1528184428176064,0,0,-1,-1,-1,-2,-2,0
1528184428176064,-1,-1,-1,-1,-2,1,-1,-1
1528184428190026,0,0,0,-1,0,-1,-1,-2
1528184428190026,0,-1,1,0,-1,-1,1,0
1528184428197008,1,0,0,0,-1,-1,-1,-3
1528184428197008,-1,0,0,-1,-2,-1,-1,-1
1528184428214002,-1,-1,-2,0,-2,0,1,0
1528184428214002,-1,-1,-1,-1,-1,-1,-1,0
1528184428214960,-2,0,-2,-1,-1,0,1,0
1528184428214960,-1,0,0,0,-1,-1,1,-1
1528184428227945,-1,-1,0,-1,-1,0,-1,-1
1528184428227945,1,-1,-1,0,0,0,0,-2
1528184428235904,0,-2,-1,0,-1,1,0,-1
1528184428235904,1,-1,-2,-2,-1,-1,1,0
1528184428250865,0,-2,0,-2,-1,-1,0,1
1528184428250865,-1,0,-1,-2,-1,0,-1,0
1528184428256886,2,-2,-1,1,-1,-1,-2,-1
1528184428256886,-3,-1,0,1,-2,-1,0,0
1528184428273858,0,1,-2,0,2,0,0,0
1528184428273858,-1,0,-1,0,1,1,0,0
1528184428275799,0,-2,-1,-1,-2,-1,-1,-1
1528184428275799,-1,-1,-2,-1,0,1,0,0
1528184428287765,-1,0,-1,0,0,-2,-1,0
1528184428287765,0,-1,0,0,-1,-2,-1,-1
1528184428303722,-1,-1,-2,-1,-1,-2,0,0
1528184428303722,1,-1,1,-1,0,-2,-1,0
1528184428310731,-2,-1,-1,-1,-2,0,0,0
1528184428310731,0,-1,-2,0,1,-2,-1,0
1528184428317741,1,0,0,0,-1,-1,2,-1
1528184428317741,-1,-1,-2,-1,-1,0,-4,0
1528184428333698,-1,0,-1,0,-1,-1,0,0
1528184428333698,-1,-1,0,-1,-2,0,-1,-2
1528184428335690,0,1,-2,-2,-2,-2,-1,-2
1528184428335690,0,-2,-1,0,-1,1,-1,0
1528184428356635,1,0,0,-3,-1,-1,0,-2
1528184428356635,-1,-1,-2,1,-1,-1,0,0
1528184428357598,-1,0,0,0,-2,-1,-3,0
1528184428357598,-1,-1,-1,-1,-1,-2,0,-2
1528184428370545,0,0,0,0,0,-2,-1,0
1528184428370545,-2,-1,-2,-1,1,0,1,-2
1528184428384561,-1,-1,-1,-1,1,0,0,-1
1528184428384561,-1,0,-1,-1,0,-1,0,0
1528184428392511,0,-3,0,-2,-1,-2,-1,-1
1528184428392511,0,-1,1,-1,-1,-1,-1,1
1528184428401496,-2,0,-2,-1,0,-2,-1,0
1528184428401496,-1,-1,0,0,0,0,-1,0
1528184428407447,1,0,-1,-1,-1,1,1,0
1528184428407447,-2,-1,0,-1,-1,0,0,-1
1528184428416465,-1,-1,-1,-1,-1,1,-1,0
1528184428416465,0,-1,0,0,-1,-2,0,-1
1528184428430438,-1,-1,0,1,-3,0,-1,0
1528184428430438,1,1,-1,0,-1,0,0,0
1528184428439361,-3,0,2,0,0,-2,0,1
1528184428439361,0,-2,0,-2,-1,-1,0,-1
1528184428453378,0,0,-2,0,-1,-2,0,-2
1528184428453378,0,1,-1,0,-1,-1,-1,0
1528184428455344,-1,-3,-1,-1,-2,1,-2,-2
1528184428455344,-1,0,-2,0,0,-1,0,0
1528184428476263,-2,-1,-1,-2,0,-1,0,-1
1528184428476263,0,-1,0,0,0,0,0,-1
1528184428478311,0,-1,-1,-1,-1,-1,0,0
1528184428478311,-1,-2,0,-2,0,-2,0,0
1528184428490225,-1,-1,0,-1,-1,1,0,0
1528184428490225,-2,-1,0,0,-1,-1,-2,-1
1528184428499210,1,0,-1,0,-1,0,-1,-1
1528184428499210,-2,1,-1,-1,-1,1,1,1
1528184428514160,0,-1,0,1,0,-1,0,-1
1528184428514160,0,-1,-2,-1,-1,0,-1,-1
1528184428515157,-1,0,-1,0,0,1,2,-2
1528184428515157,-1,0,0,-1,-1,0,-1,0
1528184428536332,-2,-2,-1,0,0,-1,0,-1
1528184428536332,-2,0,-1,-1,1,0,-2,0
1528184428538096,0,2,-1,1,1,-2,-1,0
1528184428538096,1,-2,-1,0,-1,1,-1,-2
1528184428550498,-1,-1,0,-2,0,-2,-1,-1
1528184428550498,-1,-1,-1,-1,-3,0,-1,-1
1528184428559041,-1,0,-2,-1,1,-2,0,2
1528184428559041,-1,1,0,-2,-1,-1,-1,0
1528184428582023,-1,0,-2,-1,-1,1,-1,-1
1528184428582023,1,-1,0,-1,0,-1,-2,-2
1528184428582978,-1,-2,-1,0,0,-2,-1,0
1528184428582978,0,-1,-1,-1,0,-1,-1,-1
1528184428596187,1,1,-1,-1,-1,1,0,0
1528184428596187,0,-1,0,0,0,-3,0,-2
1528184428597937,0,0,0,0,0,1,-3,-2
1528184428597937,0,-1,-1,0,0,0,0,-2
1528184428609904,-1,0,-2,0,-2,-2,-1,1
1528184428609904,-1,-1,-3,0,0,0,0,0
1528184428618890,0,-1,1,-1,-2,1,0,-2
1528184428618890,-1,1,-2,-1,-1,-1,-2,0
1528184428634482,1,-1,-1,-1,0,0,-2,-2
1528184428634482,1,1,-2,-2,0,-1,-2,-1
1528184428635160,-2,-2,-2,0,0,0,-2,0
1528184428635160,-1,-1,1,-1,-2,0,-1,-2
1528184428664366,0,-1,0,0,-2,0,-1,-1
1528184428664366,-1,-1,-2,-2,0,-2,0,-1
1528184428666132,0,1,-1,-1,0,-1,0,-1
1528184428666132,-2,-1,-1,-1,-1,-2,-1,-1
1528184428670051,1,0,1,1,0,-1,-2,-1
1528184428670051,0,-1,2,0,-2,1,-1,-2
1528184428679029,0,-1,0,-1,-1,-1,-1,-1
1528184428679029,-2,-3,0,-1,0,0,1,1
1528184428693990,-2,0,0,-1,1,0,-2,0
1528184428693990,-2,-1,0,-1,-1,-1,-1,1
1528184428694986,-1,1,-1,-1,0,-1,1,-2
1528184428694986,0,0,0,2,-2,-1,-2,-2
1528184428715930,-2,-1,-2,-3,-1,0,0,-2
1528184428715930,1,-1,-2,-2,-2,-2,0,0
1528184428717924,-1,-2,0,-1,-2,-1,-1,1
1528184428717924,1,-1,-1,-1,0,0,0,-1
1528184428730182,0,-1,-1,-1,-2,-2,0,-1
1528184428730182,-2,0,-3,0,-2,-1,-2,0
1528184428738869,1,0,0,1,-2,0,-1,-1
1528184428738869,-1,0,-2,0,0,0,-1,1
1528184428754247,2,-3,-1,-2,0,0,0,-1
1528184428754247,-1,-2,1,-1,0,0,1,-2
1528184428755242,-2,-1,1,-2,0,-2,1,-2
1528184428755242,0,0,-1,-2,0,1,0,0
1528184428776576,0,0,-1,-1,-2,1,-1,-1
1528184428776576,0,1,1,0,-1,-2,0,0
1528184428778182,-1,-1,-1,1,-1,0,-1,0
1528184428778182,0,1,0,-1,-2,-1,0,-1
1528184428799466,0,0,-1,-1,1,-2,-1,0
1528184428799466,1,-2,-2,0,-1,0,-1,1
1528184428801162,-1,-2,-2,-4,-2,-1,-1,-1
1528184428801162,0,-1,-1,-1,0,-2,-1,-3
1528184428814346,-1,-2,1,0,-2,-1,-1,-1
1528184428814346,-1,0,0,0,0,1,-1,-2
1528184428815366,0,0,1,0,0,-1,0,0
1528184428815366,0,-1,-3,0,0,-1,-2,-2
1528184428837044,-2,0,0,0,-1,0,1,-1
1528184428837044,-1,-1,0,-1,1,0,-1,0
1528184428838022,-2,0,0,0,-2,-1,0,0
1528184428838022,0,-2,0,-2,-1,-2,1,0
1528184428859298,0,0,0,-1,1,1,-1,1
1528184428859298,-2,-2,-1,-3,-1,-1,1,-1
1528184428859982,-1,-1,0,-1,0,-1,-1,-1
