timestamp,x,y,z
1528184426856149,0.930176,0.194824,0.0942383
1528184426871110,0.928223,0.197754,0.0844727
1528184426887067,0.928223,0.192871,0.0917969
1528184426914992,0.931152,0.19043,0.0913086
1528184426929953,0.92041,0.193848,0.0932617
1528184426944913,0.924805,0.190918,0.0961914
1528184426968849,0.92334,0.194336,0.0922852
1528184426998769,0.925293,0.196289,0.0947266
1528184427009738,0.921875,0.194336,0.0961914
1528184427029686,0.924805,0.191895,0.0927734
1528184427053621,0.921387,0.189941,0.0893555
1528184427067584,0.924805,0.194336,0.090332
1528184427087532,0.92627,0.200195,0.0957031
1528184427124434,0.93457,0.205078,0.0961914
1528184427135402,0.935547,0.208008,0.09375
1528184427148368,0.930176,0.20459,0.0927734
1528184427170309,0.928711,0.209961,0.0961914
1528184427185270,0.92627,0.20752,0.097168
1528184427209206,0.929688,0.209473,0.0976563
1528184427230150,0.925293,0.199707,0.101563
1528184427247107,0.91748,0.196289,0.102051
1528184427269046,0.92041,0.196777,0.100586
1528184427290987,0.930176,0.180664,0.0996094
1528184427306946,0.920898,0.182129,0.105957
1528184427329883,0.92334,0.180664,0.100098
1528184427357838,0.918457,0.176758,0.0917969
1528184427366786,0.922363,0.17334,0.0952148
1528184427389724,0.925781,0.175781,0.090332
1528184427410669,0.915527,0.1875,0.0874023
1528184427426624,0.918945,0.194336,0.0913086
1528184427449571,0.907227,0.188477,0.0878906
1528184427471504,0.908203,0.187012,0.0795898
1528184427486471,0.90332,0.182129,0.081543
1528184427509404,0.901367,0.181641,0.0893555
1528184427530348,0.911133,0.177246,0.0878906
1528184427554284,0.927734,0.180176,0.0878906
1528184427569248,0.932129,0.183105,0.0917969
1528184427590189,0.929688,0.189453,0.0957031
1528184427607143,0.932617,0.194824,0.106934
1528184427637062,0.929199,0.199219,0.108398
1528184427651194,0.916504,0.202148,0.107422
1528184427666236,0.92041,0.20459,0.110352
1528184427689970,0.919434,0.210449,0.121582
1528184427717862,0.912109,0.22998,0.117188
1528184427725872,0.90625,0.237305,0.122559
1528184427749800,0.899414,0.236328,0.119141
1528184427771019,0.894531,0.226563,0.119629
1528184427786404,0.900391,0.205566,0.117188
1528184427809992,0.919922,0.197754,0.119629
1528184427830936,0.94043,0.180664,0.119141
1528184427845896,0.958496,0.179199,0.12793
1528184427869832,0.952637,0.177734,0.131836
1528184427890777,0.951172,0.185547,0.137207
1528184427914712,0.932617,0.204102,0.132324
1528184427929671,0.925293,0.211426,0.130371
1528184427953621,0.919922,0.228027,0.112793
1528184427966582,0.915527,0.239746,0.104492
1528184427996506,0.913086,0.249512,0.0952148
1528184428012698,0.90625,0.246094,0.108398
1528184428033688,0.899414,0.232422,0.106445
1528184428049385,0.895996,0.217773,0.106445
1528184428079273,0.908691,0.208008,0.0996094
1528184428093290,0.919922,0.217285,0.101074
1528184428115176,0.92334,0.209961,0.102051
1528184428132130,0.929688,0.196777,0.109863
1528184428155125,0.936523,0.1875,0.111328
1528184428175067,0.930664,0.186035,0.109375
1528184428191023,0.927734,0.195313,0.124512
1528184428214960,0.927734,0.197266,0.120117
1528184428235904,0.921875,0.191895,0.124023
1528184428251862,0.91748,0.191895,0.122559
1528184428274855,0.911133,0.197754,0.115234
1528184428302778,0.907715,0.199707,0.120605
1528184428311727,0.902832,0.202637,0.121582
1528184428334640,0.90625,0.208984,0.114258
1528184428356635,0.907715,0.205078,0.118652
1528184428371542,0.916016,0.197266,0.117188
1528184428400497,0.919922,0.189941,0.111816
1528184428415463,0.923828,0.187012,0.11377
1528184428438415,0.924805,0.187012,0.11377
1528184428454346,0.924316,0.197266,0.116211
1528184428477260,0.928711,0.211426,0.11377
1528184428498233,0.919922,0.219727,0.109375
1528184428514160,0.911133,0.219238,0.113281
1528184428537099,0.910645,0.227539,0.111816
1528184428558361,0.911621,0.230469,0.117676
1528184428582023,0.902344,0.234863,0.116211
1528184428596939,0.90918,0.235352,0.118164
1528184428618147,0.912598,0.22998,0.112793
1528184428634482,0.913086,0.223145,0.109375
1528184428664366,0.922363,0.215332,0.114258
1528184428678115,0.927734,0.208496,0.117676
1528184428694986,0.933105,0.204102,0.117188
1528184428716927,0.927734,0.197754,0.119141
1528184428738292,0.929688,0.198242,0.108398
1528184428754247,0.916016,0.202637,0.108887
1528184428777195,0.90625,0.208496,0.106934
1528184428799466,0.898926,0.208008,0.103516
1528184428815366,0.891602,0.207031,0.10498
1528184428837044,0.893066,0.213867,0.0942383
1528184428859982,0.895996,0.214844,0.0917969
1528184428875147,0.907715,0.222168,0.0898438
1528184428896916,0.920898,0.222168,0.0908203
1528184428917809,0.93457,0.225098,0.0883789
1528184428941993,0.949707,0.227051,0.103027
1528184428957119,0.94873,0.222656,0.107422
1528184428978384,0.939941,0.220703,0.11377
1528184428995276,0.926758,0.208008,0.125
1528184429025225,0.918945,0.216797,0.126465
1528184429038345,0.932617,0.230469,0.128906
1528184429054845,0.929688,0.251953,0.120117
1528184429077783,0.918457,0.25293,0.125
1528184429106706,0.898926,0.242188,0.120605
1528184429120985,0.897461,0.227051,0.12207
1528184429136627,0.912598,0.223633,0.125977
1528184429158906,0.92041,0.233398,0.122559
1528184429173796,0.938477,0.226074,0.115723
1528184429197022,0.936523,0.217773,0.11377
1528184429219622,0.9375,0.204102,0.105957
1528184429233765,0.933105,0.1875,0.105957
1528184429257683,0.933105,0.183105,0.114746
1528184429278643,0.929688,0.185059,0.10498
1528184429302146,0.92334,0.191895,0.100098
1528184429317112,0.913086,0.192871,0.0957031
1528184429338319,0.90625,0.19873,0.0878906
1528184429354007,0.907227,0.205566,0.0854492
1528184429385167,0.912109,0.206543,0.0878906
1528184429399941,0.914063,0.202148,0.0874023
1528184429413903,0.915039,0.197266,0.0849609
1528184429444820,0.915527,0.191895,0.0834961
1528184429466993,0.920898,0.192383,0.0864258
1528184429498293,0.920898,0.18457,0.0864258
1528184429500032,0.92041,0.182129,0.0913086
1528184429526954,0.922363,0.18457,0.0942383
1528184429549893,0.915527,0.18457,0.0991211
1528184429556949,0.91748,0.186035,0.0966797
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
1528184429579813,0.92041,0.1875,0.09375
