timestamp,x,y,z
1528184421433350,-3.1875,0.5,0.4375
1528184421455304,-3.4375,0.1875,-0.1875
1528184421479228,-2.3125,0.125,-0.375
1528184421494205,-2.625,0.125,-0.75
1528184421515132,-1.5,0.375,-0.625
1528184421539068,-1.875,0.375,0.625
1528184421583948,-1.3125,0.5,1.3125
1528184421592924,0,0.875,3.5625
1528184421598908,-2.125,0.3125,10.9375
1528184421614865,-7.5625,0.5625,23.9375
1528184421636807,-10,4.8125,44.9375
1528184421657751,-20.4375,15.125,69.3125
1528184421672711,-42,28.4375,97.0625
1528184421719585,-86.875,39.5625,131.188
1528184421720583,-111.25,47.25,156.563
1528184421732551,-106.625,54.0625,188.813
1528184421755490,-72.9375,61.875,206.938
1528184421778429,-36.6875,62.3125,234.125
1528184421794386,-14.625,58.75,261.688
1528184421817324,2.9375,48.0625,284.875
1528184421839265,22.0625,37.875,302.938
1528184421854239,24.5,33.9375,308.688
1528184421877168,4,28.125,315.563
1528184421898108,2.875,21.125,329.188
1528184421914066,16.1875,16.625,336.625
1528184421937005,29.0625,9.6875,332.813
1528184421957948,28.1875,6.6875,320.25
1528184421974903,18.0625,-0.625,306.875
1528184422004824,1.1875,-14.8125,291.25
1528184422017809,-3.9375,-24.6875,271.75
1528184422034769,2.5625,-31.3125,244.875
1528184422056684,27.3125,-31.4375,216.438
1528184422077630,34,-28.6875,181.25
1528184422094583,18.3125,-26,146.938
1528184422116525,8.6875,-23.375,117.5
1528184422138513,13.75,-17.625,96.3125
1528184422154423,9.1875,-17.125,77.5625
1528184422177362,-4.5625,-18.375,61.1875
1528184422198344,-9.3125,-17.5,43.8125
1528184422214263,-5.0625,-13.3125,29.6875
1528184422237202,-13.375,-10.5625,17.5
1528184422258146,-19.75,-8.625,10.8125
1528184422274104,-14.0625,-8.875,8.3125
1528184422297042,-15.125,-15.125,8.5625
1528184422319235,-20.25,-22.25,10.625
1528184422333944,-14.625,-23.5625,12.8125
1528184422364205,-10.3125,-19.6875,11.3125
1528184422378150,-9.6875,-15.875,9.4375
1528184422394087,-4.6875,-11.4375,8.125
1528184422417035,-4.8125,-9.3125,8.4375
1528184422445962,-1.875,-8,7.625
1528184422453927,-0.1875,-7.75,9.9375
1528184422477119,7.4375,-6.25,7.5
1528184422499803,19.3125,1.625,3
1528184422514582,28.4375,10.0625,-0.875
1528184422537746,29.125,17.25,-6.75
1528184422559490,43.4375,29.125,-13.625
1528184422573647,51.5625,45.875,-22.25
1528184422597396,36.5,55.1875,-32.6875
1528184422619366,-0.125,43.0625,-35.3125
1528184422640489,-49.625,15.75,-27.5625
1528184422656855,-43.8125,-9.875,-5.5625
1528184422679445,8.125,-33.3125,13.3125
1528184422702673,-4.3125,-54.9375,19.3125
1528184422724617,-61.25,-66.8125,21.9375
1528184422745561,-78.0625,-64.4375,17.4375
1528184422761519,-59.5,-55.4375,12.25
1528184422783726,-43.8125,-42.75,11.9375
1528184422807435,-40.1875,-29.875,12.625
1528184422822397,-32.25,-3.375,8.875
1528184422843351,-16.8125,29.125,2.4375
1528184422865302,27.8125,41.375,-6.5625
1528184422882249,40.125,42.4375,-4.125
1528184422903195,35.75,38.8125,3.125
1528184422919097,44.25,37.5625,4.5625
1528184422942036,56.9375,41,-0.5
1528184422963034,62,56.5,-7.8125
1528184422978937,67.25,70.875,-19.3125
1528184423001875,58.875,68.125,-25.125
1528184423030856,53.5,54.1875,-10.3125
1528184423038777,29.5625,39.125,7.9375
1528184423061726,13.9375,23.8125,16.375
1528184423084668,28.5,7.3125,15.375
1528184423098625,6.3125,-12.0625,11.6875
1528184423122452,-28.8125,-26.3125,1.5
1528184423144405,-39.75,-29.8125,-0.1875
1528184423165861,-47.625,-30,-5.5
1528184423181841,-27.3125,-26,-3.3125
1528184423204507,-11.8125,-16.625,-0.6875
1528184423227446,-12.6875,-5.5,-2.125
1528184423248394,-4.9375,6.3125,-0.5625
1528184423264347,15.8125,17.25,-2.5625
1528184423286336,45.75,25.0625,-7.75
1528184423309515,65.75,34,-8.4375
1528184423324486,62,38.375,-1.875
1528184423346363,66.75,43.0625,2.4375
1528184423361093,90.125,47.75,1.9375
1528184423385338,110.25,44.375,5.8125
1528184423422237,126.938,36.1875,3.6875
1528184423424229,137.313,23.75,9
1528184423445251,142.063,12.375,4.625
