timestamp,roll,pitch,yaw
1528184421433350,-0.918248,-1.31096,1.19974
1528184421455304,-0.919447,-1.31059,1.19978
1528184421479228,-0.920045,-1.31079,1.19952
1528184421494205,-0.920303,-1.31055,1.1988
1528184421515132,-0.91959,-1.31062,1.19766
1528184421539068,-0.919864,-1.31037,1.19726
1528184421583948,-0.920932,-1.30933,1.19789
1528184421592924,-0.921418,-1.30822,1.19848
1528184421598908,-0.927353,-1.3062,1.20404
1528184421614865,-0.943953,-1.30049,1.2188
1528184421636807,-0.972451,-1.28924,1.24496
1528184421657751,-1.00954,-1.26721,1.27623
1528184421672711,-1.04801,-1.23697,1.30166
1528184421719585,-1.10418,-1.18952,1.32927
1528184421720583,-1.1614,-1.13224,1.34934
1528184421732551,-1.21289,-1.06285,1.36535
1528184421755490,-1.24523,-0.986029,1.37314
1528184421778429,-1.26488,-0.900461,1.38148
1528184421794386,-1.2791,-0.806417,1.39312
1528184421817324,-1.28992,-0.705673,1.40997
1528184421839265,-1.2948,-0.600158,1.43055
1528184421854239,-1.29725,-0.493421,1.45145
1528184421877168,-1.30561,-0.384928,1.47359
1528184421898108,-1.31256,-0.272372,1.49747
1528184421914066,-1.31268,-0.157853,1.52243
1528184421937005,-1.30539,-0.0452984,1.54944
1528184421957948,-1.2952,0.0626167,1.57703
1528184421974903,-1.28537,0.165485,1.60691
1528184422004824,-1.27756,0.261394,1.6416
1528184422017809,-1.26767,0.349125,1.67946
1528184422034769,-1.25225,0.426263,1.7187
1528184422056684,-1.22565,0.493301,1.75748
1528184422077630,-1.19596,0.548697,1.79392
1528184422094583,-1.1719,0.592288,1.82672
1528184422116525,-1.15277,0.62616,1.85544
1528184422138513,-1.13538,0.651849,1.87857
1528184422154423,-1.11983,0.673201,1.89957
1528184422177362,-1.10982,0.688957,1.91865
1528184422198344,-1.10359,0.699012,1.93432
1528184422214263,-1.09661,0.706307,1.94657
1528184422237202,-1.09463,0.710519,1.95555
1528184422258146,-1.0972,0.711554,1.96166
1528184422274104,-1.09914,0.712237,1.9666
1528184422297042,-1.10096,0.712767,1.9735
1528184422319235,-1.10212,0.712177,1.98388
1528184422333944,-1.0988,0.712695,1.9965
1528184422364205,-1.09449,0.713873,2.00757
1528184422378150,-1.09181,0.714516,2.01632
1528184422394087,-1.08889,0.715205,2.02298
1528184422417035,-1.08761,0.715726,2.02812
1528184422445962,-1.08487,0.717068,2.03315
1528184422453927,-1.08183,0.718955,2.03818
1528184422477119,-1.07621,0.720531,2.04272
1528184422499803,-1.06775,0.721436,2.04368
1528184422514582,-1.0591,0.722781,2.04044
1528184422537746,-1.05343,0.722442,2.03269
1528184422559490,-1.04538,0.722277,2.01966
1528184422573647,-1.03996,0.722907,1.99794
1528184422597396,-1.04621,0.724104,1.96872
1528184422619366,-1.06565,0.723378,1.94149
1528184422640489,-1.09928,0.716423,1.92348
1528184422656855,-1.12523,0.705687,1.91825
1528184422679445,-1.12052,0.703001,1.92893
1528184422702673,-1.10707,0.706819,1.95413
1528184422724617,-1.10634,0.708353,1.98681
1528184422745561,-1.11371,0.704818,2.01718
1528184422761519,-1.11711,0.699024,2.04303
1528184422783726,-1.11728,0.695761,2.06453
1528184422807435,-1.11797,0.695566,2.08161
1528184422822397,-1.12072,0.696346,2.08903
1528184422843351,-1.13132,0.697493,2.07915
1528184422865302,-1.13176,0.698671,2.06189
1528184422882249,-1.12793,0.704114,2.04447
1528184422903195,-1.12393,0.711832,2.03019
1528184422919097,-1.11587,0.719235,2.017
1528184422942036,-1.10284,0.725431,2.00275
1528184422963034,-1.09315,0.731039,1.98077
1528184422978937,-1.09117,0.735063,1.94768
1528184423001875,-1.09754,0.736586,1.91091
1528184423030856,-1.10125,0.740428,1.8823
1528184423038777,-1.10775,0.748479,1.86284
1528184423061726,-1.11523,0.756249,1.85062
1528184423084668,-1.11077,0.763581,1.84702
1528184423098625,-1.10461,0.769508,1.8537
