timestamp,x,y,z
1529297124867298,-2.625,-0.5,0.375
1529297124891237,-2.75,-0.0625,0.375
1529297124906193,-2.4375,0,0.75
1529297124927189,-2.625,0.8125,0.5
1529297124952070,-4,1,0
1529297124966076,-3.5625,0.9375,-0.8125
1529297124986977,-2.6875,0.625,-1.5625
1529297125025873,-3.75,0.25,-2.125
1529297125031858,-5.4375,0.0625,-3.125
1529297125076758,-6.125,0.125,-3.375
1529297125099703,-5.5625,0,-3.5625
1529297125121618,-4.625,-0.1875,-4
1529297125144556,-3.625,-0.125,-3.8125
1529297125170487,-3,0,-3.5625
1529297125204396,-2.8125,0.3125,-2.125
1529297125227335,-2.8125,0.1875,-1.625
1529297125264238,6.5,-0.3125,-3.125
1529297125287175,10.875,-0.1875,-3.75
1529297125318093,-35.3125,15.375,-6.0625
1529297125339037,-42.4375,22.75,-7.0625
1529297125368956,-11,26.5625,-8.75
1529297125383944,13.6875,16.75,-15
1529297125398931,8.625,9.5625,-24.375
1529297125421815,-9.1875,0.375,-36.0625
1529297125436774,-27.25,-7,-52.9375
1529297125459751,-51.125,-8.5625,-65.625
1529297125481657,-75.625,-2.125,-76.375
1529297125504600,-75.375,3.875,-89.0625
1529297125519556,-61.3125,1.4375,-111.938
1529297125541496,-84.75,-10.75,-118.75
1529297125564478,-103.188,-9,-137
1529297125579395,-130.5,-1.5625,-141.813
1529297125602354,-136.313,4.9375,-152.813
1529297125624275,-142.813,10.6875,-160.063
1529297125639234,-129.313,13,-170.688
1529297125662172,-112,20.6875,-172.688
1529297125684113,-110.25,29.375,-176.5
1529297125707052,-105.75,36.5625,-183.813
1529297125728994,-110.25,41.1875,-176.75
1529297125743956,-93.5625,36.9375,-161.5
1529297125758916,-113.938,39.8125,-153.813
1529297125788900,-122.5,42.3125,-143.875
1529297125811833,-102.125,47,-126.125
1529297125826795,-83.75,46.375,-114.438
1529297125842026,-66,41.5,-99.625
1529297125864024,-65.6875,39.25,-87.25
1529297125880035,-64.5,38.375,-75.5625
1529297125902128,-52.25,34.4375,-65.5
1529297125924132,-33.9375,27.1875,-52.125
1529297125939091,-25.75,19.9375,-46.25
1529297125962029,-28.25,15.9375,-43.75
1529297125984361,-34,2.8125,-42.1875
1529297126000108,-56,-30.1875,24.5
1529297126022249,28.625,-34.25,67.1875
1529297126044255,-58,-31.5625,43.5625
1529297126059477,-22.5,-31.125,66.625
1529297126082561,-2.625,-21.1875,38.625
1529297126112537,20.8125,-11.25,31.4375
1529297126127563,30.375,1.1875,23.1875
1529297126141548,32.8125,7.3125,12.875
1529297126164833,29.9375,10.3125,6.5625
1529297126179450,26.9375,10.875,0.5625
1529297126202758,21.8125,9.75,-5.375
1529297126223963,15.5625,8.0625,-13.75
1529297126240123,4.875,4.625,-24
1529297126262245,-1.625,3.5,-34.625
1529297126285047,-59,-33.1875,-25.625
1529297126300004,13.3125,-23.25,54.875
1529297126321737,-9.5625,-16.875,31.25
1529297126344675,-34,-10.875,14.375
1529297126366620,-5.625,-7.625,22.75
1529297126382629,-2.5,0.75,-8.875
1529297126404515,31.125,6.875,-1.4375
1529297126426750,19.4375,10.5625,-5.75
1529297126442758,6.0625,11,-3.5625
1529297126464683,10.4375,10.6875,-5.5625
1529297126486587,14.625,10.25,-12
1529297126501586,12.6875,9.625,-27.3125
1529297126524486,7.9375,8.8125,-46.5
1529297126546453,-15.8125,-18.25,-56.1875
1529297126562385,-52.3125,-39.5,10.75
1529297126584387,67,-35.25,34.3125
1529297126607263,-62.4375,-22.75,15.8125
1529297126622223,14.1875,-21.1875,51.9375
1529297126644165,-18.5,-11.9375,15.0625
1529297126667103,3.5625,5.0625,8.4375
1529297126682063,-4.1875,0,0
1529297126704005,4,1.375,5.5
1529297126726943,34.125,-5.125,7.625
1529297126741955,49.75,-11.5,16.0625
1529297126764842,66.0625,-13.125,26.3125
1529297126786783,76.75,-15.5,35.4375
1529297126824350,65.1875,-23.375,57.3125
1529297126847518,38.875,-32.0625,69.375
1529297126885150,39.1875,-39.9375,83.3125
1529297126907733,49.5,-39.875,84.4375
1529297126951568,109.75,-33.125,110.063
1529297127019962,107.063,-42.75,155.875
1529297127072739,75.0625,-32.3125,152.563
1529297127087327,86.5625,-29.5,138
1529297127132106,59.9375,-26.1875,121.563
1529297127154782,53.5625,-29.0625,116.25
1529297127185032,67.1875,-31.4375,108.063
1529297127206851,67.1875,-23.9375,103.75
1529297127245256,102.063,-9.125,87.0625
1529297127267358,119.875,2.6875,63.9375
1529297127304058,118.563,25.0625,43.5
1529297127327333,104.938,26.3125,39.3125
1529297127364559,51.3125,29.6875,28.625
1529297127386822,40.125,27.5,23.75
1529297127424470,33,23.125,23.0625
1529297127447409,17.9375,19.9375,22.75
