timestamp,x,y,z
1529297120366933,1.5,-0.375,4.1875
1529297120375908,2.25,-0.625,3.4375
1529297120390868,0.9375,-0.875,3.3125
1529297120411812,-0.75,-0.5625,2.8125
1529297120426773,-2.1875,0.1875,2.5625
1529297120451705,-4.0625,0.875,2.5
1529297120473647,-4.1875,1.125,2.3125
1529297120520540,-5.1875,0.875,2.25
1529297120524512,-8,-0.1875,2.0625
1529297120563406,-13.0625,-1.1875,2.25
1529297120584351,-17.9375,-1.6875,1.75
1529297120607289,-18,-2.5,0.3125
1529297120629243,-13.6875,-1.1875,-2.3125
1529297120667129,-3.75,-1.4375,-6.0625
1529297120689070,-2.0625,-3.4375,-11.0625
1529297120726971,-20,-3.4375,-23.9375
1529297120749930,-22.125,-3.1875,-34.8125
1529297120786811,-41.5625,-0.1875,-54.25
1529297120809750,-32.1875,0.9375,-67.5625
1529297120824710,-19.5625,-0.25,-83.1875
1529297120831691,-12.75,0.625,-94.1875
1529297120861611,-19.4375,-2.625,-102.313
1529297120884549,-40.5,-7.125,-114.625
1529297120899509,-63.125,-3.4375,-121.188
1529297120921451,-87.6875,3.5625,-120
1529297120944389,-103.625,13.5,-119
1529297120959349,-92.3125,20.8125,-132
1529297120982287,-67.1875,18.5625,-137.438
1529297121004228,-52.4375,13.875,-146
1529297121019187,-60.75,9.8125,-148.813
1529297121042127,-90.6875,13.4375,-152.813
1529297121064068,-146.938,18.8125,-151.375
1529297121079030,-154.563,19.9375,-151.75
1529297121101988,-124.938,22.0625,-148.313
1529297121124907,-105.688,25.875,-144.5
1529297121146848,-102.188,28.25,-137
1529297121169787,-106,31.6875,-123.25
1529297121191728,-95.6875,36,-112.813
1529297121206687,-87.625,37.1875,-106.063
1529297121221663,-79.25,38.25,-93.8125
1529297121244586,-65,36.0625,-81.9375
1529297121259545,-58.625,31.4375,-71.625
1529297121281486,-59.25,28.5625,-61.5625
1529297121304426,-48.3125,26.0625,-50.9375
1529297121319386,-36,24.6875,-41.3125
1529297121342327,-28.3125,22.5,-38.5625
1529297121364279,-23.875,17.1875,-34.6875
1529297121379267,-19.625,14.1875,-33.875
1529297121402197,-26.25,13.0625,-40.625
1529297121424150,-65.375,-19.25,-9.5
1529297121439111,35.8125,-20.1875,35.4375
1529297121462253,-31.0625,-17.4375,23.5
1529297121485019,-26,-15.125,35.125
1529297121506937,-11.1875,-11.875,29
1529297121521845,-2.6875,-5.375,18.4375
1529297121544826,16.375,0.5,16.8125
1529297121567725,28.375,6.75,10.6875
1529297121582743,26.625,10.5,5.3125
1529297121604712,27.125,10.3125,3.6875
1529297121627621,22.625,10.9375,-1.75
1529297121642149,14.0625,11.625,-10.3125
1529297121665140,11.8125,10.375,-17.4375
1529297121687838,1,-11.5,-20.3125
1529297121701804,-28.25,-15.75,26.3125
1529297121724612,45.5625,-17.5,37.0625
1529297121747653,-45.4375,-7.625,13.6875
1529297121762266,-14,-9.8125,17.8125
1529297121785275,6,-8.9375,5.625
1529297121806662,4.5625,0,-4.5
1529297121821623,13.375,4.3125,-4.6875
1529297121844878,6.5625,8.3125,-6.1875
1529297121867249,0.375,10.9375,-7
1529297121882564,7,9.9375,-9.3125
1529297121904150,16.9375,9.5,-10.625
1529297121927092,13.375,9.0625,-16.125
1529297121942400,5.75,8.4375,-28
1529297121965189,-4.125,-3.125,-37.625
1529297121987255,-59.9375,-33,13.75
1529297122002522,75.1875,-20.1875,44.5625
1529297122024460,-42.9375,-12.25,14.875
1529297122047164,-15,-14.5625,16.9375
1529297122062093,17.25,-12.4375,18.6875
1529297122085066,-7.5,-7.5,-6.0625
1529297122107508,-16.0625,-0.375,-14.25
1529297122121479,-0.5,-4,-18.5
1529297122144423,3.375,-6.25,-14.0625
1529297122174595,16.5,-11.3125,-7.125
1529297122189556,28.1875,-16,2.5
1529297122212486,37.6875,-20.1875,13
1529297122227191,49.25,-24.4375,26.8125
1529297122242415,42.125,-31.1875,44.75
1529297122266333,60,-33.875,64.5625
1529297122294438,88.875,-42.6875,78.0625
1529297122309306,91.875,-42.9375,86.375
1529297122347199,79.75,-32.5625,112.75
1529297122362172,105.5,-28.9375,127
1529297122384075,121.125,-29.1875,147.688
1529297122407013,107.438,-17.75,165.563
1529297122428954,119,-7.125,175.875
1529297122443915,155,-1.25,175.25
1529297122466895,187.938,6.625,171.25
1529297122489823,208.688,16.0625,174.25
1529297122504799,210,19.875,179.625
1529297122534672,187.938,23,184.375
1529297122556666,159.5,22.5,185
1529297122571574,136.063,20.75,180.75
1529297122609505,96.75,2.3125,158.813
1529297122624476,64.75,-3.125,136.688
1529297122647371,45.5625,5.375,122.813
1529297122669357,28.0625,6.1875,96.3125
1529297122684320,30.125,10.3125,75.1875
1529297122707258,42.0625,12,49.9375
1529297122729153,53.4375,13.4375,41.9375
1529297122744112,40.4375,14.875,31.3125
1529297122767067,14,8.4375,21.5
1529297122790131,-33.6875,6.0625,9.25
1529297122803958,-56.9375,11.25,-0.625
1529297122826891,-42,15.0625,-2.5625
1529297122849896,-18.25,18,-7.25
1529297122865062,-7.6875,19.625,-8.25
1529297122886850,-4.4375,20.3125,-2.375
1529297122910007,2.375,16.125,0.3125
1529297122924700,0.5,17.6875,-3.6875
1529297122946688,-9.4375,11.25,-6.125
1529297122969591,-19.625,10.5,-9.25
1529297122984551,-17.4375,8.875,-11
1529297123007563,-8.5625,7.4375,-11.5625
1529297123029434,-1.4375,5.75,-10.9375
1529297123044409,0.6875,2.8125,-12
1529297123067329,-4.75,-1.625,-15.4375
1529297123089271,-12.1875,-6.25,-19.375
1529297123104643,-15.625,-8.9375,-20.6875
1529297123127173,-16.25,-10.625,-21.75
1529297123149140,-16.875,-12.125,-22.0625
1529297123164402,-18,-11.8125,-21.75
1529297123187557,-21.1875,-10.75,-21.3125
1529297123209508,-24.1875,-8.5,-20.1875
1529297123224937,-20.5625,-7.6875,-15.5625
1529297123247710,-12.1875,-6.625,-10.6875
1529297123270183,-5.625,-5.5,-6.1875
1529297123285083,-3.625,-3.6875,-1.8125
