timestamp,roll,pitch,yaw
1529297134666933,-0.660093,-1.23335,2.51323
1529297134681893,-0.66466,-1.23063,2.51744
1529297134701851,-0.671832,-1.22723,2.52418
1529297134726775,-0.683021,-1.22276,2.53412
1529297134741733,-0.697614,-1.21699,2.54685
1529297134762679,-0.715135,-1.20874,2.56292
1529297134817530,-0.736122,-1.19822,2.58365
1529297134818529,-0.763435,-1.18635,2.61222
1529297134824513,-0.794143,-1.17309,2.64603
1529297134851440,-0.825102,-1.15668,2.68294
1529297134855462,-0.855082,-1.13615,2.72186
1529297134879365,-0.888386,-1.11219,2.76498
1529297134897370,-0.920471,-1.08433,2.80907
1529297134942220,-0.94695,-1.05413,2.85072
1529297134943201,-0.970783,-1.01961,2.89284
1529297134957157,-0.990928,-0.979786,2.93438
1529297134974113,-1.00465,-0.935138,2.97257
1529297134994059,-1.01023,-0.886423,3.00721
1529297135018049,-1.01048,-0.833502,3.04106
1529297135041931,-1.00731,-0.777254,3.07375
1529297135063873,-1.00029,-0.717216,3.10269
1529297135085813,-0.991769,-0.652882,3.12941
1529297135101771,-0.980947,-0.585482,-3.13041
1529297135123712,-0.968621,-0.515417,-3.10934
1529297135144656,-0.95712,-0.442653,-3.08875
1529297135161610,-0.941749,-0.366496,-3.06821
1529297135183552,-0.917624,-0.286759,-3.04818
1529297135205508,-0.886893,-0.20792,-3.02979
1529297135221451,-0.856186,-0.133604,-3.01508
1529297135244390,-0.83203,-0.0653401,-3.00317
1529297135265333,-0.815926,-0.00331088,-2.99093
1529297135281304,-0.802326,0.049763,-2.97756
1529297135304232,-0.786843,0.0914777,-2.96406
1529297135325174,-0.773069,0.118133,-2.95065
1529297135341132,-0.75611,0.131591,-2.93872
1529297135364070,-0.737016,0.13195,-2.92728
1529297135385013,-0.717571,0.119355,-2.91883
1529297135401968,-0.701293,0.0931446,-2.91211
1529297135423910,-0.685478,0.0515741,-2.90664
1529297135444853,-0.661911,0.00371606,-2.90793
1529297135461808,-0.643183,-0.0392287,-2.91705
1529297135483749,-0.646989,-0.0688806,-2.9181
1529297135504694,-0.64615,-0.112016,-2.92616
1529297135521649,-0.655189,-0.110888,-2.95511
1529297135543590,-0.734389,-0.0635435,-2.93409
1529297135564534,-0.707369,0.00321968,-2.94191
1529297135581488,-0.715041,0.0411281,-2.95458
1529297135604467,-0.731231,0.0672136,-2.95414
1529297135625416,-0.70239,0.0943148,-2.94845
1529297135640358,-0.684305,0.116744,-2.9423
1529297135664320,-0.68795,0.124989,-2.92656
1529297135685238,-0.687048,0.112261,-2.90815
1529297135701207,-0.666128,0.0800432,-2.89961
1529297135724143,-0.6269,0.0370686,-2.9067
1529297135745101,-0.587726,-0.00343335,-2.91765
1529297135761009,-0.573979,-0.0423489,-2.92365
1529297135783948,-0.576172,-0.0814535,-2.93972
