timestamp,x,y,z
1529297129594434,-1.75,-0.75,10.3125
1529297129604410,-3.875,0.875,14.5
1529297129624353,-9,1.25,18.4375
1529297129649288,-16.375,2.4375,23.1875
1529297129664248,-18.625,4,26.4375
1529297129684193,-18.6875,5.375,29.5
1529297129709127,-13.75,6.375,34.1875
1529297129740045,-7.375,5.5625,40.3125
1529297129745031,-2.0625,5,47.125
1529297129761986,4,4.6875,54.1875
1529297129781933,9.5625,4.875,60.875
1529297129814846,13.0625,5.375,68.5
1529297129820829,16.0625,5,77.1875
1529297129843767,21.0625,6.4375,84.375
1529297129881667,27.6875,11,93.375
1529297129887650,34.3125,13.8125,101.688
1529297129902609,41.9375,18.1875,110.625
1529297129925548,50.9375,23.3125,122.313
1529297129939510,60,28.5,136.563
1529297129962449,68.5625,34.9375,146.313
1529297129984390,70.5625,43,156.375
1529297129999351,67.25,52.125,169.438
1529297130022289,75.3125,59.8125,180.25
1529297130044231,72.6875,67.75,190.438
1529297130059191,68.875,75,197.25
1529297130091105,66.1875,81.625,206
1529297130104071,65.0625,85.75,210.813
1529297130127010,68.125,91.25,211.438
1529297130141970,67.75,91.0625,207
1529297130163952,64.0625,90.5,196.375
1529297130178910,61.9375,82.25,184.75
1529297130201810,57.5,72.375,167.188
1529297130224748,45.9375,60.1875,144.813
1529297130239717,42.625,44.125,120.25
1529297130261689,57.375,23.375,91.8125
1529297130284589,64.6875,8.8125,64.6875
1529297130299548,63.1875,-2.625,32.5
1529297130321491,65.25,-21.5625,-6.875
1529297130344430,67.9375,-38.625,-56.9375
1529297130359416,89.5625,-43.125,-81.75
1529297130382384,40.25,-51.8125,-67.1875
1529297130404269,7.25,-87.375,-107.625
1529297130419228,-44.3125,-89.0625,-112.25
1529297130442168,-100.438,46.5625,-68.4375
1529297130464108,-102.875,73.6875,99.4375
1529297130479297,-24.4375,122.813,27.1875
1529297130502007,-45.0625,75.5625,-6.875
1529297130523951,42.5625,45.125,10.9375
1529297130538910,66.3125,24.8125,11.6875
1529297130561848,18.375,-1.5,13.0625
1529297130584790,-26.0625,-29.1875,16.125
1529297130599746,-16.875,-64.75,-5.6875
1529297130630136,35.125,-72.375,-34.1875
1529297130645937,87.3125,-49.5,-54.875
1529297130659899,105.438,-48.3125,-47.875
1529297130682349,56.625,-69.375,-52.75
1529297130707297,1.375,-58.125,-57.4375
1529297130719251,-70.3125,12.6875,-10.8125
1529297130742734,-202.625,68.4375,55.4375
1529297130758695,-66.1875,128.75,71.5625
1529297130779655,-5.875,84.5,39.5625
1529297130809909,-50.5625,36.75,16.25
1529297130818202,-26.5625,18.9375,31.75
1529297130839785,39.9375,5.875,30.875
1529297130861762,38.5,-21.9375,16.75
1529297130879676,13.5,-55.8125,-4.5
1529297130902617,36.625,-58.6875,-39.1875
1529297130921622,89.4375,-66.0625,-58.8125
1529297130939518,96.125,-95.5625,-75.0625
1529297130962456,57.1875,-171.125,-76.125
1529297130981460,13.1875,-75.1875,-67.5
1529297130999411,-68.5,35.25,17.6875
1529297131022296,-128.5,97.75,62.5
1529297131043239,-152.313,97.5,-21.875
1529297131065195,-89.3125,56.75,-26.625
1529297131081139,-16.8125,23.6875,-23.5
1529297131102084,15.5,9.375,-47.625
1529297131126057,9.5625,1.875,-53.75
1529297131141976,-34.625,-6.375,-50.3125
1529297131163266,-70.5625,-20.1875,-54.625
1529297131178481,-67.1875,-39.0625,-72.8125
1529297131202216,-66.8125,-52.875,-89.375
1529297131223358,-62,-59.4375,-98.5
1529297131237865,-39.0625,-64.3125,-119.5
1529297131261801,-33.625,-67,-142.563
1529297131282973,-50,-71.4375,-162.75
1529297131314690,-70.1875,-82,-181.688
1529297131321642,-92.6875,-88,-190.813
1529297131342892,-130.438,-86.8125,-188.75
1529297131358850,-155.813,-75.875,-188.375
1529297131382381,-156.125,-60.125,-188.688
1529297131404153,-141.063,-43.0625,-189.375
1529297131418250,-100.875,-36.8125,-191.5
1529297131441525,-50.25,-40.5625,-190.375
1529297131464697,-0.75,-40.75,-181.563
1529297131478569,35,-43.0625,-171.688
1529297131501507,43.25,-52.125,-161.875
1529297131537715,39.1875,-58.625,-149.25
1529297131544728,38.5625,-58.125,-138.438
1529297131569249,41.625,-52.25,-125.5
1529297131584209,42.3125,-42.6875,-108.5
1529297131605921,37,-32.875,-90.875
1529297131621366,29.6875,-24.8125,-75.9375
