timestamp,roll,pitch,yaw
1529297116197305,0.84345,-1.21666,-2.85058
1529297116212265,0.840116,-1.21758,-2.84972
1529297116234208,0.837051,-1.21784,-2.8493
1529297116249220,0.834785,-1.21827,-2.84965
1529297116274099,0.832953,-1.21845,-2.85022
1529297116290061,0.832795,-1.21797,-2.85165
1529297116310005,0.835522,-1.21695,-2.85552
1529297116333940,0.839288,-1.21544,-2.86059
1529297116369846,0.84329,-1.21365,-2.86576
1529297116391787,0.847054,-1.21101,-2.87043
1529297116451625,0.850315,-1.20831,-2.87324
1529297116491544,0.872237,-1.19887,-2.88804
1529297116511465,0.879204,-1.19136,-2.90272
1529297116526427,0.878622,-1.18037,-2.91913
1529297116549365,0.873736,-1.16698,-2.93312
1529297116572303,0.872578,-1.15191,-2.9475
1529297116587303,0.881889,-1.13496,-2.9672
1529297116609206,0.904417,-1.11729,-2.99838
1529297116632170,0.935023,-1.09468,-3.03466
1529297116648100,0.966532,-1.06456,-3.07602
1529297116669044,0.991129,-1.03136,-3.1176
1529297116691983,1.00086,-0.9993,3.129
1529297116700997,0.999665,-0.963878,3.09312
1529297116706943,1.00054,-0.921568,3.05188
1529297116744842,1.00071,-0.874458,3.00952
1529297116766825,0.997927,-0.822279,2.96746
1529297116781744,0.987742,-0.768027,2.93122
1529297116804681,0.973515,-0.711341,2.89776
1529297116826627,0.9557,-0.65586,2.86424
1529297116841585,0.932214,-0.601665,2.83309
1529297116864522,0.906548,-0.549316,2.80572
1529297116894468,0.879478,-0.499741,2.78117
1529297116909401,0.853316,-0.453481,2.759
1529297116932341,0.829933,-0.410758,2.73899
1529297116947327,0.808402,-0.371918,2.72197
1529297116961581,0.789274,-0.335999,2.70717
1529297116984531,0.773265,-0.305971,2.69321
1529297117006438,0.756311,-0.279063,2.68106
1529297117022413,0.740041,-0.255082,2.6708
1529297117044373,0.727159,-0.233903,2.66201
1529297117067277,0.715339,-0.216472,2.65412
1529297117082232,0.703746,-0.203465,2.64722
1529297117104175,0.695329,-0.19258,2.6406
1529297117127158,0.690744,-0.183177,2.63347
1529297117142098,0.692869,-0.173805,2.62373
1529297117164058,0.667123,-0.186818,2.6176
1529297117186952,0.676566,-0.209793,2.62367
1529297117201970,0.686512,-0.221074,2.62556
1529297117224862,0.670315,-0.222033,2.63189
1529297117246792,0.660043,-0.228861,2.63892
1529297117261805,0.67019,-0.237763,2.6461
1529297117284692,0.693923,-0.240569,2.65371
1529297117306682,0.719544,-0.235769,2.65866
1529297117321650,0.734398,-0.226528,2.66423
1529297117344585,0.744894,-0.216219,2.66954
1529297117366990,0.756003,-0.207033,2.67364
1529297117382407,0.772803,-0.197388,2.67476
1529297117404621,0.787202,-0.188161,2.67228
1529297117427761,0.791451,-0.17728,2.66686
1529297117441973,0.773893,-0.176729,2.65575
1529297117464603,0.746556,-0.197542,2.66105
1529297117494632,0.767021,-0.215717,2.66647
1529297117509838,0.76981,-0.219759,2.67021
1529297117532562,0.758618,-0.220427,2.67451
1529297117547025,0.760611,-0.222143,2.67499
1529297117569716,0.767828,-0.224633,2.67547
1529297117584677,0.770155,-0.222538,2.6762
1529297117607228,0.772483,-0.215266,2.67601
1529297117630119,0.780104,-0.205417,2.67612
1529297117644960,0.790484,-0.194958,2.67542
1529297117667160,0.7962,-0.18574,2.67489
1529297117689101,0.797111,-0.177227,2.67338
1529297117704121,0.797758,-0.167196,2.66835
1529297117727000,0.79872,-0.157501,2.6565
1529297117750037,0.760222,-0.175841,2.64756
1529297117765013,0.767396,-0.204092,2.65822
