timestamp,x,y,z,w
1529297120339007,0.400513,-0.457825,0.646362,0.460571
1529297120355964,0.402466,-0.45575,0.643982,0.464233
1529297120378900,0.404297,-0.453735,0.641663,0.467834
1529297120401838,0.405823,-0.451965,0.639465,0.471252
1529297120415800,0.407104,-0.450378,0.637329,0.474487
1529297120436746,0.408203,-0.448914,0.635315,0.4776
1529297120460682,0.409119,-0.447754,0.633423,0.480469
1529297120490601,0.409851,-0.446777,0.631592,0.483093
1529297120514539,0.4104,-0.446167,0.629883,0.485474
1529297120515535,0.410645,-0.445801,0.628357,0.48761
1529297120535481,0.410767,-0.445679,0.626953,0.48938
1529297120557423,0.410645,-0.445862,0.625793,0.490784
1529297120575376,0.410461,-0.446289,0.624878,0.49176
1529297120634218,0.410217,-0.446838,0.624329,0.492188
1529297120635215,0.409912,-0.447571,0.624146,0.491943
1529297120643194,0.409424,-0.448486,0.62439,0.491211
1529297120655161,0.408691,-0.449829,0.625061,0.489807
1529297120671120,0.407227,-0.451721,0.62616,0.487793
1529297120702035,0.404724,-0.454224,0.628052,0.485107
1529297120722979,0.400818,-0.458008,0.630981,0.481018
1529297120738937,0.39624,-0.463013,0.634399,0.475464
1529297120761877,0.390747,-0.468567,0.639038,0.468262
1529297120782821,0.384094,-0.474243,0.645203,0.459534
1529297120798786,0.376282,-0.480164,0.653259,0.448364
1529297120821718,0.369141,-0.485352,0.662476,0.434998
1529297120842676,0.361938,-0.48877,0.673828,0.419556
1529297120858623,0.354126,-0.490906,0.686523,0.402771
1529297120881558,0.345032,-0.492554,0.699951,0.385193
1529297120910480,0.33429,-0.494263,0.713806,0.366577
1529297120919456,0.322205,-0.496094,0.727905,0.34668
1529297120941409,0.309021,-0.497498,0.742493,0.325134
1529297120962341,0.294617,-0.497009,0.758362,0.301758
1529297120986277,0.27948,-0.495056,0.77478,0.276489
1529297121001236,0.263367,-0.490906,0.791931,0.249878
1529297121022197,0.245422,-0.483215,0.810425,0.222351
1529297121038137,0.225464,-0.473083,0.829346,0.193726
1529297121061076,0.203552,-0.462402,0.847168,0.164307
1529297121083036,0.179382,-0.451843,0.863464,0.13446
1529297121097979,0.153503,-0.440125,0.87854,0.104248
1529297121121916,0.125793,-0.429016,0.891418,0.0739746
1529297121142860,0.0978394,-0.419495,0.901367,0.0448608
1529297121157818,0.0703735,-0.410583,0.908875,0.0186768
1529297121187739,0.0447388,-0.402588,0.914246,-0.00494385
1529297121202698,0.022522,-0.39502,0.91803,-0.0253296
1529297121218655,0.00463867,-0.385559,0.921753,-0.0414429
1529297121241594,-0.00830078,-0.37738,0.924438,-0.0542603
1529297121263536,-0.0167236,-0.367737,0.927612,-0.0628052
1529297121278495,-0.0206299,-0.357788,0.930969,-0.0695801
1529297121302431,-0.0180054,-0.347168,0.934692,-0.0740967
1529297121324372,-0.00976563,-0.337341,0.938293,-0.0754395
1529297121338335,-0.00292969,-0.328613,0.94165,-0.0725708
1529297121361274,-0.00177002,-0.322021,0.94397,-0.0717163
1529297121384248,0.00500488,-0.312927,0.947205,-0.0691528
1529297121405157,0.0254517,-0.310974,0.94812,-0.0610352
1529297121421161,0.0407104,-0.31897,0.945251,-0.0546875
1529297121444052,0.0357666,-0.330505,0.941223,-0.0595703
1529297121465246,0.0153198,-0.338867,0.938538,-0.0636597
1529297121488018,0.00219727,-0.348145,0.935242,-0.0638428
1529297121503892,-0.00115967,-0.352905,0.933472,-0.0637817
1529297121524837,-0.00299072,-0.349487,0.93457,-0.0662842
1529297121541799,-0.00274658,-0.343567,0.936584,-0.0687256
1529297121554757,0,-0.339172,0.93811,-0.069458
1529297121570041,0.00610352,-0.335144,0.939636,-0.0684814
1529297121591712,0.0133667,-0.329407,0.941772,-0.0656128
1529297121614860,0.0199585,-0.326416,0.942932,-0.0628052
1529297121629799,0.0250244,-0.322388,0.944397,-0.0595093
1529297121652211,0.0334473,-0.317871,0.945984,-0.0535889
1529297121675174,0.0549927,-0.314209,0.946655,-0.0457764
1529297121690201,0.0616455,-0.32196,0.94397,-0.0385742
1529297121712372,0.0516357,-0.342163,0.937256,-0.0425415
1529297121734623,0.029541,-0.354492,0.933472,-0.0449829
1529297121749839,0.0197144,-0.359741,0.931885,-0.0419922
1529297121772281,0.0187988,-0.368103,0.928711,-0.0404053
1529297121794695,0.0167236,-0.371094,0.927429,-0.0430298
1529297121809681,0.0132446,-0.364441,0.929993,-0.0455322
1529297121832624,0.0106812,-0.361755,0.930908,-0.0496216
1529297121854547,0.0123291,-0.364136,0.929688,-0.0543213
1529297121869244,0.0180054,-0.363525,0.929688,-0.0565796
1529297121892427,0.0241699,-0.35614,0.932495,-0.0546265
1529297121914126,0.0288086,-0.34668,0.935974,-0.0533447
1529297121930156,0.0352783,-0.334717,0.940125,-0.0529785
1529297121952418,0.0588989,-0.325012,0.942383,-0.0521851
1529297121975146,0.0612793,-0.317444,0.945129,-0.0463867
1529297121990052,0.053833,-0.3302,0.940613,-0.0571289
1529297122012226,0.0388794,-0.352844,0.933167,-0.0562744
