timestamp,x,y,z,w
1529297129594434,0.439087,-0.423035,0.67804,0.410461
1529297129604410,0.437622,-0.424255,0.678894,0.409302
1529297129624353,0.435486,-0.426331,0.679626,0.408142
1529297129649288,0.432312,-0.429443,0.680359,0.407104
1529297129664248,0.428406,-0.433228,0.681213,0.405762
1529297129684193,0.42395,-0.437195,0.682495,0.404053
1529297129709127,0.419373,-0.440796,0.684509,0.401489
1529297129740045,0.414612,-0.444214,0.6875,0.397522
1529297129745031,0.40979,-0.447449,0.691284,0.392334
1529297129761986,0.404785,-0.4505,0.695923,0.385742
1529297129781933,0.399658,-0.453186,0.701355,0.377991
1529297129814846,0.393982,-0.455872,0.707581,0.36908
1529297129820829,0.387451,-0.45874,0.714722,0.358582
1529297129843767,0.380249,-0.461426,0.722595,0.346802
1529297129881667,0.37207,-0.463318,0.73175,0.33374
1529297129887650,0.363708,-0.464661,0.741394,0.319519
1529297129902609,0.354309,-0.465088,0.752197,0.303833
1529297129925548,0.343567,-0.4646,0.764282,0.286316
1529297129939510,0.331177,-0.463135,0.777649,0.266541
1529297129962449,0.317322,-0.460449,0.79187,0.2453
1529297129984390,0.301453,-0.457214,0.806396,0.223083
1529297129999351,0.282898,-0.454407,0.820679,0.199707
1529297130022289,0.262329,-0.450195,0.835449,0.174683
1529297130044231,0.23938,-0.446045,0.849426,0.148682
1529297130059191,0.214539,-0.441956,0.862366,0.122253
1529297130091105,0.187683,-0.437866,0.874084,0.0949097
1529297130104071,0.159546,-0.433411,0.884399,0.0671387
1529297130127010,0.130371,-0.427734,0.893555,0.0394897
1529297130141970,0.101379,-0.421387,0.901062,0.0125122
1529297130163952,0.0731201,-0.414734,0.906921,-0.0126953
1529297130178910,0.046936,-0.407532,0.911194,-0.0366211
1529297130201810,0.0234985,-0.40033,0.914185,-0.0583496
1529297130224748,0.00366211,-0.394409,0.915649,-0.0772095
1529297130239717,-0.0119019,-0.388489,0.916626,-0.0932617
1529297130261689,-0.0214844,-0.380066,0.91864,-0.105652
1529297130284589,-0.0269165,-0.369812,0.921631,-0.114563
1529297130299548,-0.0285034,-0.358826,0.925293,-0.119202
1529297130321491,-0.0270386,-0.345398,0.930359,-0.11969
1529297130344430,-0.0192871,-0.331299,0.936523,-0.112793
1529297130359416,-0.0078125,-0.316162,0.943237,-0.101074
1529297130382384,-0.000854492,-0.307312,0.946899,-0.0943604
1529297130404269,0.0178833,-0.303345,0.949219,-0.081665
