timestamp,x,y,z,w
1529297116197305,0.467224,0.407959,0.706848,-0.340027
1529297116212265,0.467957,0.406921,0.707153,-0.339661
1529297116234208,0.468567,0.405945,0.707458,-0.339172
1529297116249220,0.469177,0.405029,0.707886,-0.338562
1529297116274099,0.469666,0.404236,0.708313,-0.337952
1529297116290061,0.469788,0.40387,0.70874,-0.337341
1529297116310005,0.469727,0.403992,0.709106,-0.336487
1529297116333940,0.469543,0.404236,0.709595,-0.335388
1529297116369846,0.469177,0.404541,0.710266,-0.334229
1529297116391787,0.468506,0.404968,0.710938,-0.33313
1529297116451625,0.467468,0.40564,0.711548,-0.33252
1529297116491544,0.463196,0.410645,0.712158,-0.331055
1529297116511465,0.462158,0.410278,0.71521,-0.326355
1529297116526427,0.461365,0.407104,0.720947,-0.318726
1529297116549365,0.459778,0.403137,0.727722,-0.310547
1529297116572303,0.45697,0.400574,0.734192,-0.302734
1529297116587303,0.452942,0.400879,0.739624,-0.294983
1529297116609206,0.449036,0.403687,0.744202,-0.285583
1529297116632170,0.443359,0.409119,0.748596,-0.274963
1529297116648100,0.436035,0.414917,0.754761,-0.260742
1529297116669044,0.428833,0.418884,0.762329,-0.243713
1529297116691983,0.423035,0.418518,0.771423,-0.225098
1529297116700997,0.416992,0.414734,0.782715,-0.203308
1529297116706943,0.409058,0.411743,0.794556,-0.177917
1529297116744842,0.399414,0.40918,0.806396,-0.15033
1529297116766825,0.387756,0.406494,0.818359,-0.120605
1529297116781744,0.374207,0.402466,0.830444,-0.0909424
1529297116804681,0.358826,0.397827,0.842102,-0.0609741
1529297116826627,0.343445,0.391663,0.853027,-0.0305176
1529297116841585,0.327515,0.383484,0.863464,-0.000549316
1529297116864522,0.310852,0.374817,0.872986,0.0275269
1529297116894468,0.294067,0.365723,0.881348,0.0535278
1529297116909401,0.277588,0.356995,0.888489,0.0772705
1529297116932341,0.26178,0.349426,0.894165,0.0985107
1529297116947327,0.246765,0.342651,0.898804,0.117004
1529297116961581,0.232422,0.336914,0.902527,0.133301
1529297116984531,0.220459,0.33197,0.905212,0.147461
1529297117006438,0.20929,0.326477,0.907715,0.160034
1529297117022413,0.198975,0.321167,0.909912,0.170898
1529297117044373,0.189819,0.3172,0.911499,0.180115
1529297117067277,0.18219,0.313354,0.912781,0.187988
1529297117082232,0.176331,0.309143,0.914001,0.194519
1529297117104175,0.171631,0.306152,0.914673,0.200195
1529297117127158,0.16803,0.304688,0.914673,0.205505
1529297117142098,0.165527,0.306091,0.91333,0.211426
1529297117164058,0.169556,0.292053,0.916504,0.214111
1529297117186952,0.179993,0.293762,0.91571,0.206604
1529297117201970,0.185791,0.296936,0.914368,0.202881
1529297117224862,0.183655,0.289978,0.917358,0.201294
1529297117246792,0.184692,0.284973,0.919495,0.197876
1529297117261805,0.18866,0.289124,0.918579,0.192078
1529297117284692,0.19104,0.300354,0.915771,0.185852
1529297117306682,0.190491,0.313171,0.912354,0.182007
1529297117321650,0.186829,0.321655,0.910645,0.17981
1529297117344585,0.182312,0.328247,0.909485,0.178345
1529297117366990,0.178528,0.334839,0.90802,0.177185
1529297117382407,0.175537,0.34375,0.905334,0.177063
