timestamp,x,y,z
1529297124885251,-3.75,-1.25,1.5625
1529297124909185,-2.4375,-1.6875,3.3125
1529297124923158,-1.8125,-2.0625,4.4375
1529297124940103,-0.875,-2.125,5.875
1529297124959095,-0.375,-2.5,6.875
1529297124982988,-0.375,-2.6875,8
1529297125030860,-0.25,-3.125,8.9375
1529297125036844,-0.5,-3.25,9.8125
1529297125037842,-0.75,-3.25,10.5625
1529297125049811,-0.75,-3.375,11.25
1529297125064772,-0.5625,-3.5625,11.3125
1529297125090699,0.3125,-3.625,11.25
1529297125111645,1.6875,-3.5,10.75
1529297125164502,2.6875,-3.1875,10.0625
1529297125165500,3.125,-2.9375,9.3125
1529297125172482,3.25,-2.8125,8.5
1529297125185448,2.6875,-2.4375,7.75
1529297125209396,2.25,-1.375,8.125
1529297125229329,1.4375,0,11.4375
1529297125244291,-0.5,1.375,17.875
1529297125267229,2.625,1.375,22.875
1529297125289197,6.75,1.0625,25.0625
1529297125304130,11.75,2.875,31.0625
1529297125327069,17.1875,5.8125,40.5625
1529297125349011,15.4375,7.0625,52.125
1529297125363996,7.8125,7.625,63.875
1529297125386908,0.4375,4.9375,73.25
1529297125409848,-3.125,4.625,81.6875
1529297125424807,2.6875,9.6875,88.5
1529297125446748,12.375,11.5625,96.875
1529297125469726,21.0625,14.5,108.188
1529297125487662,33,17.1875,124.063
1529297125506641,44.8125,16.3125,140.375
1529297125529526,50.1875,18.4375,154
1529297125544487,56.5,21.0625,164.188
1529297125566472,63.5625,24.3125,174.375
1529297125589368,83.4375,30.875,182.875
1529297125604327,100.063,37.625,189.938
1529297125627266,108.25,43.375,195.563
1529297125649225,106.563,53.875,201.688
1529297125664166,107.875,65.5625,209.563
1529297125687105,115.438,73.8125,209.813
1529297125709047,107.75,81.8125,205.25
1529297125724007,87,87.9375,198.563
1529297125746946,75.6875,88.625,184.375
1529297125769884,67.4375,82.0625,163.25
1529297125785017,54.8125,72.375,137.625
1529297125806905,43.625,53.3125,110.625
1529297125830049,40.5,35.125,83.75
1529297125844752,44.6875,12.8125,59.8125
1529297125867241,59.1875,-12.125,25.625
1529297125888939,68.625,-33.75,-14.125
1529297125905909,77.1875,-26.625,-42
1529297125927122,41.5,-11.5625,-32.625
1529297125949102,24.9375,-51.1875,-39.125
1529297125964024,-23.3125,-115.875,-87.375
1529297125987347,-28.375,8.8125,-49.3125
1529297126018261,-51.125,89.375,155.375
1529297126025058,-73.5625,117.125,-2.375
1529297126047525,-51,74.5,-13
1529297126069449,14.6875,56.25,5.3125
1529297126084670,71.375,37.1875,-4.3125
1529297126107538,32.625,20.25,1.1875
1529297126129537,-11.625,10.875,-8.375
1529297126147534,-12.4375,-13.375,-14.375
1529297126167756,9.4375,-43.1875,-25.8125
1529297126190122,28.3125,-50.5625,-36.5
1529297126208007,58.125,-56,-56.8125
1529297126226955,88.25,-72.75,-69.625
1529297126257278,69.0625,-100.313,-61.8125
1529297126267197,-7.5,-83.5,-52.625
1529297126287052,-87.3125,77.1875,32.25
1529297126309731,-161.063,118.813,86.9375
1529297126327740,-75.5625,107.438,5.875
1529297126347667,-72.375,45.0625,-0.9375
1529297126369611,18.4375,28.25,39.3125
1529297126387561,72.625,29.125,30
1529297126406798,34.5625,28.4375,21.8125
1529297126429743,-34.1875,-7,24.4375
1529297126447692,-33.6875,-46.1875,13.125
1529297126466679,-10.9375,-57,-3.8125
1529297126489579,66.1875,-79.75,-29.6875
1529297126507533,127.438,-129.375,-72.0625
1529297126526481,57.5,-234,-94.4375
1529297126549471,159.063,24.4375,-20.875
1529297126567371,-176.188,65.875,134.813
1529297126587318,-159.875,139.438,-17.9375
1529297126609258,-87.6875,82.5625,-34.1875
1529297126627226,-60.9375,44.75,-1
1529297126647157,10.8125,-2.9375,-34.1875
1529297126669098,37.5,-16,-46.4375
1529297126687066,2.125,-22.125,-50.5625
1529297126707994,-19.25,-21.5,-63.0625
1529297126728938,-29.8125,-22.375,-73.0625
1529297126746898,-55.75,-24.8125,-88.25
1529297126768831,-75.5,-30.625,-103.688
1529297126784789,-71.0625,-39.0625,-113.625
1529297126812386,-59.0625,-48.0625,-125.813
1529297126827327,-51.625,-54.75,-143.5
1529297126857230,-47.875,-56.8125,-158.375
1529297126866419,-44.1875,-57.875,-165.813
1529297126887327,-31.375,-58,-171.438
1529297126903374,-35.9375,-62.4375,-178.313
1529297126926636,-47.625,-69,-181.438
1529297126948836,-54.5625,-73.5,-175.875
1529297126970645,-65.1875,-77.5,-170.188
1529297126986495,-74.1875,-74,-173
1529297127008732,-64.8125,-69.625,-175.875
1529297127030834,-41.6875,-69.4375,-177.063
1529297127046618,-18.125,-68.5,-168.563
1529297127076540,-7.875,-70.8125,-160.188
1529297127091951,-8.6875,-72.625,-155.625
1529297127106910,-14.5,-70,-150.688
1529297127130111,-14.25,-61.9375,-144.25
1529297127150860,-6.625,-51.8125,-135.063
1529297127166750,6.5,-44.875,-121.188
1529297127188804,26.4375,-43.5,-102.188
1529297127209902,47.25,-39.75,-78.875
1529297127227162,62.0625,-30.8125,-55.875
1529297127249143,56.75,-24.1875,-37.125
1529297127270351,35.1875,-19.625,-18.8125
1529297127286292,13.3125,-15.1875,-3.875
1529297127315060,-4.8125,-10.3125,6.4375
1529297127330340,-20.375,-4.875,12.6875
1529297127346373,-29.875,0.0625,16
1529297127369315,-33.125,4.75,16.5625
1529297127390697,-30.9375,9.375,16.25
1529297127406515,-25,13.5,16.6875
1529297127429457,-17.8125,16.9375,18.1875
1529297127450398,-12.625,19.9375,21.25
1529297127466610,-10.8125,22.8125,25.125
1529297127488947,-12.375,25.125,28.875
1529297127510868,-14.375,26.125,30.625
1529297127532944,-14.75,26.125,31.625
1529297127548924,-13.5625,26,31.9375
1529297127571362,-12.3125,25.5,31.5625
1529297127592307,-12.6875,24.8125,32.25
1529297127609264,-14.5625,22.875,33.0625
1529297127630444,-16.5625,20.25,34.5625
1529297127646165,-16.375,17.375,36.125
1529297127669101,-13.625,14.4375,37.5
1529297127690309,-8.375,11.625,38.5
1529297127706541,-1.625,8.8125,38.25
1529297127728510,5.375,6.1875,36.6875
1529297127750441,12.1875,3.75,33.9375
1529297127765665,16.875,1.5,29.875
1529297127788611,18.4375,-0.25,25.1875
1529297127817785,17,-1.9375,20
1529297127826506,12.8125,-3.875,14.25
1529297127848960,7.6875,-5.9375,7.9375
1529297127870120,3.5625,-7.9375,1
1529297127885860,1.625,-9.625,-6.125
1529297127909821,1.5,-11.25,-12.75
1529297127929738,2.3125,-12.375,-18.75
1529297127945996,2.9375,-13.0625,-24.125
1529297127968877,3.3125,-13.6875,-28.625
1529297127992078,3.8125,-14.1875,-31.875
1529297128006085,3.625,-14.375,-33.9375
