timestamp,roll,pitch,yaw
1529297124885251,-0.566624,-1.24016,2.37177
1529297124909185,-0.573453,-1.23966,2.37786
1529297124923158,-0.581031,-1.23891,2.38503
1529297124940103,-0.589376,-1.23784,2.39333
1529297124959095,-0.597736,-1.23669,2.40195
1529297124982988,-0.607077,-1.23586,2.41158
1529297125030860,-0.616115,-1.23469,2.42102
1529297125036844,-0.626014,-1.23303,2.43144
1529297125037842,-0.636032,-1.23142,2.44181
1529297125049811,-0.646215,-1.2298,2.45247
1529297125064772,-0.656431,-1.22801,2.46322
1529297125090699,-0.666549,-1.22623,2.47419
1529297125111645,-0.674913,-1.22427,2.48385
1529297125164502,-0.682266,-1.22256,2.49286
1529297125165500,-0.688327,-1.22118,2.50076
1529297125172482,-0.693491,-1.21966,2.50759
1529297125185448,-0.697473,-1.21838,2.51317
1529297125209396,-0.701498,-1.21732,2.51851
1529297125229329,-0.70649,-1.21504,2.52475
1529297125244291,-0.714397,-1.21054,2.53346
1529297125267229,-0.726469,-1.20452,2.54768
1529297125289197,-0.740004,-1.1977,2.56478
1529297125304130,-0.753653,-1.1893,2.58397
1529297125327069,-0.767419,-1.17742,2.6056
1529297125349011,-0.787128,-1.16282,2.63312
1529297125363996,-0.81248,-1.14485,2.66433
1529297125386908,-0.84475,-1.12366,2.70052
1529297125409848,-0.880944,-1.09967,2.7397
1529297125424807,-0.911983,-1.07107,2.77569
1529297125446748,-0.939371,-1.03869,2.81173
1529297125469726,-0.961179,-1.00414,2.846
1529297125487662,-0.97947,-0.96422,2.88159
1529297125506641,-0.994417,-0.919157,2.91942
1529297125529526,-1.00632,-0.869345,2.95713
1529297125544487,-1.01378,-0.815606,2.99345
1529297125566472,-1.01667,-0.758117,3.02895
1529297125589368,-1.00965,-0.697056,3.06192
1529297125604327,-0.993861,-0.63315,3.09323
1529297125627266,-0.97342,-0.567142,3.12376
1529297125649225,-0.95084,-0.498317,-3.13062
1529297125664166,-0.92615,-0.426005,-3.10278
1529297125687105,-0.896654,-0.352798,-3.07598
1529297125709047,-0.867403,-0.279855,-3.05104
1529297125724007,-0.843396,-0.208105,-3.02793
1529297125746946,-0.821436,-0.140429,-3.00709
1529297125769884,-0.800749,-0.0800115,-2.98838
1529297125785017,-0.783341,-0.0287522,-2.9725
1529297125806905,-0.769103,0.0109213,-2.95794
1529297125830049,-0.757561,0.0369942,-2.94542
1529297125844752,-0.744402,0.0527253,-2.93331
1529297125867241,-0.725329,0.0553165,-2.92391
1529297125888939,-0.70218,0.0420878,-2.92004
1529297125905909,-0.673015,0.0179211,-2.92535
1529297125927122,-0.658296,0.00625708,-2.93189
1529297125949102,-0.643517,-0.00721301,-2.93188
1529297125964024,-0.65058,-0.0605433,-2.93191
1529297125987347,-0.659521,-0.0686098,-2.94747
1529297126018261,-0.678588,-0.0115119,-2.92418
1529297126025058,-0.701552,0.0231301,-2.95083
1529297126047525,-0.729091,0.0348699,-2.97157
1529297126069449,-0.731324,0.043319,-2.98354
1529297126084670,-0.709839,0.056286,-2.99346
1529297126107538,-0.698775,0.0667912,-2.99779
1529297126129537,-0.702275,0.0720539,-3.00233
1529297126147534,-0.707266,0.0720297,-3.00317
1529297126167756,-0.702189,0.0602265,-3.00013
1529297126190122,-0.688129,0.043192,-2.99841
1529297126208007,-0.666744,0.0223718,-3.00167
1529297126226955,-0.636243,-0.00354899,-3.00549
1529297126257278,-0.612742,-0.0447908,-3.00261
1529297126267197,-0.615444,-0.0791646,-3.00086
1529297126287052,-0.645512,-0.0507463,-3.00764
1529297126309731,-0.701497,0.00309553,-3.00977
1529297126327740,-0.727376,0.0344058,-3.03274
1529297126347667,-0.765235,0.0385863,-3.04414
1529297126369611,-0.76693,0.055184,-3.04145
1529297126387561,-0.743386,0.0727364,-3.04088
1529297126406798,-0.728091,0.0900221,-3.04166
1529297126429743,-0.73472,0.100964,-3.03317
1529297126447692,-0.742205,0.0976108,-3.01868
1529297126466679,-0.74197,0.0857093,-3.00578
1529297126489579,-0.717886,0.0702794,-2.9949
1529297126507533,-0.672614,0.0233458,-2.98533
1529297126526481,-0.651694,-0.0664821,-2.96117
1529297126549471,-0.595418,-0.0637347,-2.97204
1529297126567371,-0.655699,-0.0183577,-2.94745
1529297126587318,-0.709934,0.0192326,-2.98292
1529297126609258,-0.747531,0.0281775,-3.01129
1529297126627226,-0.776811,0.0329187,-3.02252
1529297126647157,-0.774313,0.0188811,-3.03031
1529297126669098,-0.761644,0.000784524,-3.0381
1529297126687066,-0.759643,-0.0221698,-3.04557
1529297126707994,-0.765745,-0.0478582,-3.05636
1529297126728938,-0.776045,-0.0749192,-3.06913
1529297126746898,-0.794945,-0.105775,-3.08482
1529297126768831,-0.819483,-0.139978,-3.10219
1529297126784789,-0.842209,-0.178791,-3.11905
1529297126812386,-0.859883,-0.222803,-3.13561
1529297126827327,-0.873588,-0.273027,3.12926
1529297126857230,-0.884061,-0.328097,3.10826
1529297126866419,-0.891791,-0.385509,3.08604
1529297126887327,-0.893191,-0.444217,3.06228
1529297126903374,-0.894576,-0.50555,3.03764
1529297126926636,-0.898746,-0.569522,3.01347
1529297126948836,-0.904936,-0.633326,2.99138
1529297126970645,-0.915641,-0.69669,2.97217
1529297126986495,-0.927271,-0.760339,2.95076
1529297127008732,-0.932667,-0.823395,2.92645
1529297127030834,-0.927523,-0.886987,2.90015
1529297127046618,-0.912256,-0.947687,2.87282
1529297127076540,-0.892278,-1.00637,2.84547
1529297127091951,-0.869715,-1.06412,2.8158
