timestamp,x,y,z,w
1529297121364279,0.165894,0.305969,0.908447,0.231201
1529297121379267,0.162476,0.305115,0.908142,0.235901
1529297121402197,0.158569,0.304443,0.907471,0.242004
1529297121424150,0.157227,0.290161,0.911194,0.24646
1529297121439111,0.16748,0.293701,0.910095,0.239502
1529297121462253,0.171631,0.287231,0.911987,0.237061
1529297121485019,0.175964,0.280945,0.914307,0.232483
1529297121506937,0.179688,0.27771,0.915588,0.228516
1529297121521845,0.18158,0.276917,0.916077,0.22583
1529297121544826,0.183167,0.278992,0.915955,0.222534
1529297121567725,0.183594,0.284241,0.914917,0.219727
1529297121582743,0.182312,0.289429,0.914001,0.217834
1529297121604712,0.180725,0.294922,0.912964,0.21637
1529297121627621,0.178772,0.300049,0.911743,0.21582
1529297121642149,0.175903,0.303833,0.910828,0.216858
1529297121665140,0.172974,0.30719,0.909729,0.219055
1529297121687838,0.172913,0.30896,0.908142,0.223328
1529297121701804,0.175537,0.30011,0.911255,0.220581
1529297121724612,0.187012,0.307007,0.908569,0.212524
1529297121747653,0.187744,0.298706,0.911316,0.212036
1529297121762266,0.190369,0.2948,0.912537,0.209778
1529297121785275,0.192749,0.295532,0.911987,0.209045
1529297121806662,0.1922,0.296692,0.91156,0.209778
1529297121821623,0.190979,0.299744,0.910706,0.210205
1529297121844878,0.188538,0.301941,0.910278,0.210999
1529297121867249,0.18512,0.302979,0.9104,0.212036
1529297121882564,0.181946,0.304932,0.910156,0.213257
1529297121904150,0.179443,0.308899,0.909058,0.214355
1529297121927092,0.177185,0.312805,0.907654,0.216248
1529297121942400,0.174622,0.315918,0.906189,0.220093
1529297121965189,0.173218,0.319824,0.903503,0.226563
1529297121987255,0.175171,0.302979,0.908508,0.228027
1529297122002522,0.189758,0.314209,0.904358,0.21759
1529297122024460,0.192017,0.305847,0.906921,0.216858
1529297122047164,0.195679,0.301453,0.908081,0.214966
1529297122062093,0.200195,0.303589,0.907104,0.211731
1529297122085066,0.20166,0.303589,0.906433,0.213196
1529297122107508,0.200317,0.301514,0.906738,0.216064
1529297122121479,0.199829,0.301758,0.906006,0.219238
1529297122144423,0.200195,0.302368,0.905151,0.221619
1529297122174595,0.202454,0.304688,0.903625,0.222656
1529297122189556,0.206848,0.308228,0.901611,0.221863
1529297122212486,0.213074,0.31311,0.899109,0.219177
1529297122227191,0.221924,0.319458,0.895996,0.213928
1529297122242415,0.231689,0.322693,0.894104,0.206604
1529297122266333,0.244141,0.327576,0.891541,0.195251
1529297122294438,0.258423,0.337769,0.886536,0.181885
1529297122309306,0.269714,0.349792,0.881042,0.169006
1529297122347199,0.299622,0.363586,0.87207,0.131958
1529297122362172,0.313904,0.371704,0.866821,0.108948
1529297122384075,0.330505,0.382568,0.858826,0.0820923
1529297122407013,0.346375,0.387878,0.852539,0.0515137
1529297122428954,0.359924,0.395081,0.84491,0.0189209
1529297122443915,0.373474,0.406616,0.833557,-0.0170898
1529297122466895,0.38385,0.422241,0.819336,-0.0548096
1529297122489823,0.392151,0.439758,0.802307,-0.0948486
1529297122504799,0.399292,0.456177,0.783569,-0.135681
1529297122534672,0.405823,0.468262,0.764954,-0.175476
1529297122556666,0.412476,0.475525,0.747192,-0.212891
1529297122571574,0.418884,0.478882,0.730591,-0.247742
1529297122609505,0.433472,0.481812,0.697571,-0.30542
1529297122624476,0.440979,0.478943,0.68512,-0.326599
1529297122647371,0.44696,0.47467,0.675232,-0.344788
1529297122669357,0.450562,0.472839,0.668335,-0.355957
1529297122684320,0.452637,0.473145,0.661865,-0.364929
1529297122707258,0.451782,0.47583,0.656189,-0.372559
1529297122729153,0.448669,0.479492,0.650879,-0.380859
1529297122744112,0.444214,0.481445,0.648621,-0.387451
1529297122767067,0.440308,0.48114,0.649658,-0.390503
1529297122790131,0.438721,0.475891,0.65564,-0.388794
1529297122803958,0.438049,0.467896,0.66394,-0.385132
1529297122826891,0.43689,0.462097,0.670288,-0.382446
1529297122849896,0.434692,0.461243,0.673706,-0.379944
1529297122865062,0.433228,0.463074,0.674744,-0.377563
1529297122886850,0.433105,0.464905,0.674194,-0.376404
1529297122910007,0.433228,0.46698,0.672791,-0.376221
1529297122924700,0.430725,0.466736,0.674194,-0.376831
1529297122946688,0.429321,0.46637,0.676086,-0.375427
1529297122969591,0.428772,0.4646,0.678833,-0.373352
1529297122984551,0.428284,0.462708,0.681396,-0.371643
1529297123007563,0.427368,0.461792,0.683167,-0.370483
1529297123029434,0.426392,0.461731,0.684143,-0.369934
1529297123044409,0.425598,0.46228,0.684692,-0.369141
1529297123067329,0.425415,0.462585,0.685608,-0.367249
1529297123089271,0.426025,0.462402,0.687012,-0.364197
1529297123104643,0.427124,0.461914,0.688538,-0.360535
1529297123127173,0.428284,0.461548,0.690125,-0.356567
1529297123149140,0.429565,0.461304,0.691772,-0.352295
1529297123164402,0.430786,0.460938,0.69342,-0.3479
1529297123187557,0.432007,0.460144,0.695496,-0.343323
1529297123209508,0.433167,0.458496,0.697937,-0.338989
1529297123224937,0.434448,0.456787,0.69989,-0.335693
1529297123247710,0.435486,0.45575,0.700867,-0.333618
1529297123270183,0.436401,0.455261,0.701111,-0.332581
1529297123285083,0.437317,0.454834,0.70105,-0.332153
