timestamp,x,y,z
1529297129569501,0.9375,0.277832,0.204102
1529297129584461,0.938965,0.294922,0.19873
1529297129610391,0.937988,0.28418,0.187012
1529297129629342,0.953613,0.270996,0.196289
1529297129644300,0.94043,0.294922,0.213379
1529297129670231,0.927246,0.326172,0.206055
1529297129689180,0.926758,0.306641,0.188965
1529297129734060,0.967285,0.286133,0.198242
1529297129742039,0.970703,0.287598,0.209473
1529297129779938,0.969727,0.251465,0.23877
1529297129801880,0.963867,0.226563,0.251465
1529297129817836,0.941406,0.267578,0.240234
1529297129842770,0.946777,0.406738,0.275391
1529297129861719,0.928223,0.413574,0.256836
1529297129876679,0.909668,0.324707,0.286621
1529297129899618,0.878906,0.413574,0.32959
1529297129921559,0.858398,0.649414,0.202637
1529297129947490,0.908691,0.791992,0.23877
1529297129966440,0.90918,0.762207,0.294434
1529297129997356,0.858398,0.774414,0.358887
1529297130019297,0.866211,0.790039,0.330078
1529297130043233,0.84375,0.750977,0.356934
1529297130049218,0.837402,0.822266,0.352051
1529297130079138,0.801758,0.928711,0.347656
1529297130094098,0.762695,0.935547,0.319336
1529297130117063,0.684082,0.814453,0.366211
1529297130147008,0.612793,0.76123,0.375
1529297130161956,0.587402,0.875488,0.404297
1529297130184855,0.552246,0.779785,0.347656
1529297130199815,0.536621,0.795898,0.400391
1529297130221757,0.529785,0.699707,0.435059
1529297130236750,0.509766,0.757324,0.455078
1529297130259698,0.427734,0.733887,0.464355
1529297130281596,0.375,0.69043,0.489746
1529297130296556,0.321777,0.64209,0.478516
1529297130319496,0.302734,0.633789,0.494141
1529297130341438,0.250977,0.621094,0.494141
1529297130356398,0.140625,0.608887,0.520508
1529297130379377,0.125,0.52002,0.528809
1529297130402331,0.233398,0.59375,0.494141
1529297130417274,0.289063,0.684082,0.477051
1529297130439175,-0.0917969,-0.500977,0.361328
1529297130462369,0.526855,0.383301,0.67041
1529297130477299,0.50293,0.585449,0.378906
1529297130499260,0.34082,0.491211,0.648438
1529297130521954,0.381836,0.42334,0.654297
1529297130536915,0.385742,0.562012,0.688965
1529297130558855,0.361816,0.489258,0.762695
1529297130582081,0.3125,0.59082,0.757813
1529297130596777,0.262207,0.694824,0.795898
1529297130620026,0.18457,0.77002,0.80127
1529297130641948,0.157227,0.839844,0.804199
1529297130656929,0.159668,0.821777,0.836914
1529297130679358,0.211914,0.72998,0.822754
1529297130709529,0.249023,0.720215,0.805664
1529297130724271,0.00927734,-0.090332,0.672852
1529297130761688,0.602539,0.870117,0.585449
1529297130777784,0.240234,0.620117,0.710449
1529297130800188,0.260742,0.530762,0.807129
1529297130821858,0.27832,0.534668,0.795898
1529297130836792,0.150879,0.719727,0.810547
1529297130859730,0.106445,0.759766,0.769043
1529297130881672,0.09375,0.812988,0.749512
1529297130896671,0.102051,0.773926,0.744141
1529297130919626,0.155762,0.728516,0.757813
1529297130941564,0.186035,0.771484,0.712402
1529297130956523,0.210938,0.765137,0.69043
1529297130979465,0.0537109,0.625488,0.150391
1529297131001414,0.138184,0.100098,0.633301
1529297131017310,0.780273,0.695313,0.52832
1529297131039250,0.382813,0.567871,0.412109
1529297131062190,0.362793,0.417969,0.746094
1529297131084130,0.376953,0.477051,0.731934
1529297131099091,0.287109,0.726563,0.668945
1529297131122029,0.241211,0.774902,0.672852
1529297131151964,0.257813,0.65332,0.650391
1529297131167507,0.262207,0.594238,0.597168
1529297131182548,0.282227,0.569824,0.580078
1529297131203955,0.313477,0.57666,0.521973
1529297131220163,0.348633,0.547852,0.509766
1529297131241854,0.395508,0.52832,0.476563
1529297131264801,0.44873,0.52832,0.455078
1529297131279992,0.453613,0.602051,0.405762
1529297131301933,0.46582,0.596191,0.416016
1529297131324903,0.480469,0.602051,0.382813
1529297131339900,0.530273,0.59375,0.380859
1529297131370146,0.635254,0.593262,0.371094
1529297131392553,0.716309,0.712402,0.40332
1529297131422364,0.699707,0.896484,0.383789
1529297131444623,0.730957,0.929199,0.303711
1529297131459314,0.744141,0.913086,0.270508
1529297131482728,0.767578,0.853516,0.254395
1529297131504498,0.797852,0.786621,0.208496
1529297131519724,0.822266,0.697266,0.197754
1529297131549987,0.836426,0.657715,0.180664
1529297131572590,0.839355,0.616211,0.202637
1529297131602588,0.858887,0.668945,0.169434
1529297131624345,0.876953,0.675293,0.188477
1529297131662475,0.945801,0.523438,0.259277
1529297131684495,0.992188,0.541992,0.228516
1529297131729639,1.04492,0.413574,0.37793
1529297131752353,0.98584,0.378418,0.331543
1529297131782272,0.982422,0.539551,0.209473
1529297131804215,0.911621,0.561035,0.167969
1529297131841421,0.90332,0.437988,0.141602
1529297131864388,0.937012,0.294922,0.194824
1529297131902441,0.946777,0.181152,0.241699
1529297131924435,0.943848,0.214844,0.232422
1529297131961548,0.950684,0.3125,0.187988
1529297131984756,0.945313,0.323242,0.175781
1529297132021649,0.94043,0.248535,0.187012
1529297132052607,0.945313,0.225098,0.196289
1529297132082045,0.929688,0.254883,0.192871
1529297132104405,0.936035,0.277832,0.186035
1529297132142325,0.930664,0.296875,0.189453
1529297132164819,0.92627,0.286621,0.188965
1529297132202539,0.924316,0.255859,0.188477
1529297132224441,0.91748,0.261719,0.1875
1529297132262185,0.914063,0.290527,0.169434
1529297132285127,0.908203,0.295898,0.174805
1529297132322753,0.905273,0.305176,0.182129
