timestamp,x,y,z
1529297120339007,-1.5625,1.375,-31.125
1529297120355964,-1.75,1.9375,-30.6875
1529297120378900,-2,2.375,-29.75
1529297120401838,-2.4375,2.875,-28.375
1529297120415800,-3,3.0625,-26.9375
1529297120436746,-3.5625,3.1875,-25.5625
1529297120460682,-3.9375,3.1875,-24
1529297120490601,-4.375,2.875,-22.1875
1529297120514539,-5.125,2.5,-20.0625
1529297120515535,-5.75,2.0625,-17.625
1529297120535481,-5.9375,1.4375,-14.9375
1529297120557423,-5.9375,0.6875,-12.1875
1529297120575376,-5.1875,-0.4375,-9.125
1529297120634218,-4.25,-1.125,-5.25
1529297120635215,-2.1875,-1.6875,-1.3125
1529297120643194,-1.375,-2.75,2.75
1529297120655161,-0.75,-3.625,7.875
1529297120671120,-2.625,-3.4375,15.625
1529297120702035,-4.9375,-1.5625,26.1875
1529297120722979,-7,-2.625,39.125
1529297120738937,-9.3125,-6.3125,51.5625
1529297120761877,-6.75,-5.8125,65.6875
1529297120782821,-2.8125,-3.75,76.5625
1529297120798786,4.375,-3.5625,90.1875
1529297120821718,16.625,-4.625,102.313
1529297120842676,33.75,-1.125,111.813
1529297120858623,43.5625,3,119.813
1529297120881558,45.5625,8.5,127.75
1529297120910480,45.1875,12.875,137.688
1529297120919456,44.625,14.8125,147.813
1529297120941409,48.75,17,158.125
1529297120962341,61.25,22.125,168.188
1529297120986277,71.375,23.75,177.5
1529297121001236,83.75,29.625,183.625
1529297121022197,102.438,42.5625,190.375
1529297121038137,113.5,52.6875,198.688
1529297121061076,112.688,59.5625,205.875
1529297121083036,107.313,68.25,213.188
1529297121097979,108.75,75.6875,217.438
1529297121121916,100.313,82.375,221.125
1529297121142860,83.5625,83.8125,215.563
1529297121157818,73.125,86.3125,199.063
1529297121187739,63.125,81.75,181.313
1529297121202698,56.9375,70.5,156.25
1529297121218655,65.4375,57.4375,124.188
1529297121241594,63.5,40.1875,98.1875
1529297121263536,64.8125,25.25,65.5
1529297121278495,64,1.9375,43.75
1529297121302431,60.75,-29.3125,17.0625
1529297121324372,52.875,-42.4375,-2.75
1529297121338335,47.4375,-18.3125,-16.375
1529297121361274,46.1875,-15.5625,-13.5
1529297121384248,40.0625,-56.5625,-44.0625
1529297121405157,5.375,-74.375,-64.4375
1529297121421161,-48.3125,-32.75,-32
1529297121444052,-33.5625,45.4375,57.25
1529297121465246,-42.9375,94.5625,55.125
1529297121488018,-54.8125,67.8125,23.5
1529297121503892,-11.5625,21.875,9.75
1529297121524837,32.5,-1.8125,12.875
1529297121541799,33.5,-17.875,3.8125
1529297121554757,21.5,-25.5,-8.4375
1529297121570041,13.9375,-42,-26.25
1529297121591712,24.9375,-41.5625,-35.3125
