timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297125040834,0,-1,-1,2,1,0,0,-2
1529297125040834,-2,2,-1,0,-1,-1,0,-2
1529297125047836,0,0,0,-1,-1,0,-1,0
1529297125047836,0,0,0,-1,1,-1,-2,-1
1529297125054799,0,0,0,-1,-3,0,-1,-1
1529297125054799,1,-1,1,-1,-1,0,-1,0
1529297125061777,-2,-1,-1,-2,1,1,1,2
1529297125061777,-1,0,1,-1,0,0,0,1
1529297125070754,0,0,-2,-2,-1,-1,-1,-3
1529297125070754,-1,0,-1,0,1,-1,-1,-2
1529297125084716,-1,2,-1,-1,-1,-2,-1,-2
1529297125084716,-3,0,-1,1,0,0,0,-2
1529297125092694,-1,0,-1,0,1,-1,-1,-1
1529297125092694,-1,-3,-1,1,-1,-1,0,1
1529297125106701,-1,-2,-2,0,0,-1,-1,-3
1529297125106701,1,-2,-1,0,0,-1,1,-3
1529297125116663,-2,0,1,-2,-1,-1,1,0
1529297125116663,-1,-2,1,-2,-1,0,-1,-1
1529297125129597,1,-1,-1,0,-1,-1,-1,1
1529297125129597,-1,0,-1,-2,-2,-2,-1,-1
1529297125136578,-1,0,0,-2,-1,-3,0,-1
1529297125136578,0,0,0,0,-1,0,-1,-2
1529297125151574,0,-2,1,1,-1,0,0,-2
1529297125151574,-1,1,-3,1,-2,0,-1,0
1529297125159517,1,-2,-2,-2,1,-1,0,1
1529297125159517,-2,0,-1,-2,0,0,0,-1
1529297125174477,0,0,0,-1,-2,-1,-2,-3
1529297125174477,2,0,-1,-2,-2,-1,1,-2
1529297125181459,-1,-1,-1,-1,-1,-1,0,0
1529297125181459,1,1,-2,0,0,-1,-1,-1
1529297125189438,-1,1,-1,-1,0,0,0,0
1529297125189438,-4,-3,-1,2,-2,0,-1,-1
1529297125196418,-1,-2,-2,1,-1,-1,-2,0
1529297125196418,0,1,1,1,3,-2,0,0
1529297125212376,0,-2,-1,-1,-5,-1,-1,0
1529297125212376,-1,-3,-6,-1,-2,-1,-1,1
1529297125221351,-2,-2,5,3,22,4,0,-1
1529297125221351,1,-4,-4,-4,-2,-1,-2,0
1529297125234316,0,0,1,-1,12,2,0,-1
1529297125234316,-1,-5,5,8,-24,-6,-3,-1
1529297125242297,3,4,-5,-2,-11,0,0,2
1529297125242297,-1,4,10,-5,-40,-1,1,-2
1529297125249277,0,3,0,6,64,8,1,-1
1529297125249277,4,4,-10,-17,-48,-8,1,3
1529297125257255,-1,-3,10,4,5,2,2,0
1529297125257255,-4,-7,-16,-2,8,-6,-4,-2
1529297125275208,-1,-1,13,2,15,9,1,-2
