timestamp,roll,pitch,yaw
1529297120366933,0.897494,-1.20138,-2.86904
1529297120375908,0.897322,-1.20173,-2.86789
1529297120390868,0.897963,-1.20213,-2.86796
1529297120411812,0.897758,-1.20225,-2.86787
1529297120426773,0.897101,-1.20207,-2.8677
1529297120451705,0.895192,-1.20196,-2.86693
1529297120473647,0.892836,-1.20165,-2.86582
1529297120520540,0.891803,-1.20101,-2.86633
1529297120524512,0.891158,-1.20081,-2.86803
1529297120563406,0.889831,-1.20091,-2.87105
1529297120584351,0.886581,-1.20127,-2.87391
1529297120607289,0.882307,-1.20196,-2.87589
1529297120629243,0.879745,-1.20215,-2.87823
1529297120667129,0.884257,-1.19959,-2.88754
1529297120689070,0.896004,-1.19622,-2.90041
1529297120726971,0.914254,-1.18262,-2.93203
1529297120749930,0.928787,-1.17166,-2.95568
1529297120786811,0.950925,-1.13959,-3.0087
1529297120809750,0.966376,-1.1174,-3.0384
1529297120824710,0.992131,-1.09136,-3.07481
1529297120831691,1.022,-1.06119,-3.11331
1529297120861611,1.04925,-1.03053,3.13092
1529297120884549,1.07081,-0.996161,3.08926
1529297120899509,1.08111,-0.958765,3.05063
1529297120921451,1.07669,-0.920378,3.01838
1529297120944389,1.06025,-0.881631,2.99322
1529297120959349,1.04667,-0.837548,2.96845
1529297120982287,1.04225,-0.792403,2.94177
1529297121004228,1.04481,-0.746156,2.91204
1529297121019187,1.04472,-0.699326,2.88071
1529297121042127,1.03259,-0.651081,2.85058
1529297121064068,0.998048,-0.603111,2.82278
1529297121079030,0.959328,-0.555968,2.79458
1529297121101988,0.929688,-0.51026,2.76664
1529297121124907,0.905618,-0.465453,2.73991
1529297121146848,0.881283,-0.422765,2.71503
1529297121169787,0.852948,-0.383608,2.69372
1529297121191728,0.826773,-0.346802,2.67546
1529297121206687,0.802206,-0.311695,2.65846
1529297121221663,0.780368,-0.282171,2.64377
1529297121244586,0.763843,-0.256039,2.63083
1529297121259545,0.748574,-0.233635,2.61936
1529297121281486,0.732541,-0.214203,2.60933
1529297121304426,0.718946,-0.197757,2.60158
1529297121319386,0.709108,-0.184201,2.59594
1529297121342327,0.701864,-0.171396,2.59049
1529297121364279,0.695662,-0.16062,2.58474
1529297121379267,0.692137,-0.15173,2.57841
1529297121402197,0.688799,-0.140907,2.56968
1529297121424150,0.659392,-0.143999,2.56388
1529297121439111,0.67293,-0.164909,2.56911
1529297121462253,0.662372,-0.177803,2.57161
1529297121485019,0.651975,-0.192324,2.57834
1529297121506937,0.647401,-0.20352,2.58388
1529297121521845,0.646647,-0.209131,2.58779
1529297121544826,0.651431,-0.212981,2.59267
1529297121567725,0.661953,-0.212634,2.59679
1529297121582743,0.67132,-0.208683,2.60053
1529297121604712,0.68123,-0.203774,2.60372
1529297121627621,0.690258,-0.197762,2.60532
1529297121642149,0.696197,-0.189795,2.60499
1529297121665140,0.701385,-0.181124,2.60251
1529297121687838,0.705651,-0.176982,2.59398
1529297121701804,0.688892,-0.188638,2.5987
1529297121724612,0.709986,-0.210893,2.60353
1529297121747653,0.693299,-0.21722,2.6056
1529297121762266,0.686709,-0.225662,2.60861
1529297121785275,0.689832,-0.230033,2.60791
1529297121806662,0.691969,-0.227892,2.60669
1529297121821623,0.697452,-0.223697,2.6062
1529297121844878,0.700341,-0.217537,2.60622
1529297121867249,0.700192,-0.210124,2.60687
1529297121882564,0.702178,-0.202522,2.60685
1529297121904150,0.708762,-0.195055,2.60605
1529297121927092,0.715492,-0.187455,2.60346
1529297121942400,0.720702,-0.178362,2.59765
1529297121965189,0.728698,-0.168887,2.58563
1529297121987255,0.69568,-0.181102,2.58386
1529297122002522,0.727815,-0.207977,2.58987
1529297122024460,0.712095,-0.217344,2.59104
1529297122047164,0.705428,-0.227744,2.59254
1529297122062093,0.712618,-0.236846,2.5944
1529297122085066,0.714036,-0.238387,2.59023
1529297122107508,0.709285,-0.235139,2.58625
1529297122121479,0.710046,-0.231851,2.58039
1529297122144423,0.712062,-0.230427,2.57528
1529297122174595,0.718822,-0.232287,2.57075
1529297122189556,0.729456,-0.238479,2.56755
1529297122212486,0.744036,-0.248448,2.56591
