timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297129749021,-4,-9,-16,-2,1,-14,-1,1
1529297129749021,-1,-5,6,4,-5,-1,-3,-4
1529297129760988,0,7,6,0,-2,1,-1,-1
1529297129760988,-2,-3,-3,2,-4,-13,-4,0
1529297129763981,-1,1,-5,-2,2,2,0,-4
1529297129763981,-2,-10,-9,19,8,24,1,1
1529297129771959,5,5,-1,-5,-3,-35,-2,0
1529297129771959,5,12,13,-32,-5,1,-4,-1
1529297129789911,-2,7,9,-7,-3,19,5,5
1529297129789911,-4,-3,-5,58,1,-23,-1,-3
1529297129794900,-5,-4,9,14,6,5,-2,-1
1529297129794900,0,-13,-41,-48,3,2,0,-2
1529297129808861,0,-6,-1,8,10,46,5,-1
1529297129808861,0,0,5,17,2,-5,5,1
1529297129824818,-4,-5,-12,-4,-4,2,-2,-1
1529297129824818,-6,-9,-6,-3,-7,-7,0,-2
1529297129831799,1,-10,2,11,-3,-34,-6,-2
1529297129831799,0,23,29,6,7,40,4,2
1529297129846759,2,-2,-13,-2,8,-29,-9,-6
1529297129846759,2,1,-8,-18,4,25,1,3
1529297129854738,-4,-9,-11,-7,-6,-1,10,2
1529297129854738,-3,-16,-6,-7,-9,-10,0,1
1529297129869698,1,10,5,-6,-17,-32,-12,-5
1529297129869698,-8,-10,-21,52,13,11,-4,-3
1529297129885655,-7,-20,-17,2,-11,8,7,-1
1529297129885655,6,-1,-3,-9,21,14,-8,1
1529297129894632,5,7,39,22,6,23,7,5
1529297129894632,2,7,-7,-40,-7,-12,-2,4
1529297129906600,-4,-15,-4,-3,22,-9,-5,-6
1529297129906600,-6,-4,-8,44,-19,-2,6,-2
1529297129914578,-6,-6,-44,-18,0,-5,-1,-2
1529297129914578,5,10,54,17,-7,10,1,2
1529297129929540,2,13,-15,9,-8,-25,5,4
1529297129929540,-5,-7,16,-7,-11,15,1,-2
1529297129962449,-1,-9,-16,1,16,-7,-8,-2
1529297129962449,-6,0,-5,-9,-16,-74,-1,-2
1529297129962449,0,-1,27,-1,9,35,3,1
1529297129962449,2,-1,-53,1,0,9,-3,-2
1529297129974463,-3,-10,14,3,5,10,2,-3
1529297129974463,-7,-27,-36,33,13,-21,-8,-6
1529297129981398,2,27,48,-33,-40,-17,-5,0
1529297129981398,1,-12,-40,-11,-5,-56,-6,0
1529297129992369,-11,-24,-52,-4,-9,42,2,-11
1529297129992369,-10,-24,-4,-12,-41,-45,-2,-6
1529297130004337,5,22,-8,10,-14,-26,-8,8
1529297130004337,12,-1,-16,-15,51,41,11,15
1529297130012316,-9,2,54,7,-7,-55,-8,-16
1529297130012316,-6,0,-20,7,18,79,2,-8
1529297130027276,-5,-22,-66,-19,-27,-12,-5,-11
1529297130027276,2,27,45,9,13,22,0,12
1529297130034258,-1,-7,21,-12,21,-2,-6,-1
1529297130034258,10,31,30,43,10,-75,-6,19
1529297130057210,-14,-27,-31,-2,19,38,-9,-25
1529297130057210,-15,-13,2,7,-30,-94,-7,-15
1529297130064177,7,4,16,-31,-40,-3,2,14
1529297130064177,10,40,53,33,25,-17,-5,13
1529297130072156,6,-3,-17,-27,33,62,5,7
1529297130072156,-3,-14,-32,-6,-40,-2,0,-9
1529297130087118,-1,15,44,6,-71,-43,-14,-12
1529297130087118,-2,8,-6,16,-23,20,-3,-3
1529297130102076,8,20,32,18,3,-18,-8,-3
1529297130102076,-9,-24,-55,-5,43,77,11,16
1529297130109057,8,-12,-26,-32,18,-26,14,12
1529297130109057,-10,-13,10,-10,-39,14,7,7
1529297130124017,-4,-8,-4,-3,-9,-13,-12,-10
1529297130124017,9,27,30,3,24,-13,-12,-10
1529297130131996,-10,-17,-23,17,22,-24,3,-1
1529297130131996,9,1,-20,6,43,50,17,23
1529297130153938,0,5,15,12,-1,0,10,8
1529297130153938,3,10,12,-7,-11,-45,-9,-5
1529297130168923,2,18,17,10,3,-25,3,4
1529297130168923,5,-19,-27,6,-14,-4,-2,14
1529297130176877,0,17,3,11,20,6,3,7
1529297130176877,7,-13,-18,-22,7,-20,-4,12
1529297130191872,-3,-5,5,21,-28,-10,-7,-9
1529297130191872,11,26,28,-13,47,27,-5,3
1529297130206836,-13,-16,-25,-20,-15,-9,7,0
1529297130206836,1,-3,-18,17,21,-20,11,32
1529297130215003,9,6,4,-11,-11,39,-4,1
1529297130215003,-19,-11,6,3,1,-6,-1,-20
1529297130229785,-1,2,1,-14,-43,-76,-9,13
1529297130229785,9,3,-6,-6,2,36,0,8
1529297130244696,-3,3,5,8,35,10,-2,-10
1529297130244696,-16,-12,-8,2,-10,14,2,-1
1529297130251704,4,5,-3,-15,-19,-62,-9,-5
1529297130251704,0,-7,-7,5,15,27,1,-1
1529297130266699,-1,3,46,15,-1,8,0,3
1529297130266699,8,-10,-28,-9,0,15,3,6
1529297130274616,-11,-8,-17,8,20,3,-6,-18
1529297130274616,-8,-3,-10,-24,-17,-24,2,2
1529297130289574,5,3,2,38,32,-5,3,-1
1529297130289574,-1,-8,1,25,-12,-5,-9,-8
1529297130304535,5,-2,-11,-3,-1,10,0,5
1529297130304535,0,3,-4,-5,2,25,5,13
1529297130311516,0,3,14,-17,5,19,8,17
1529297130311516,-19,-1,-1,7,9,-12,-7,-60
1529297130326480,7,-2,0,4,10,26,-4,1
1529297130326480,5,10,-9,-2,1,-31,2,24
1529297130334456,-4,-2,18,8,15,46,2,-21
1529297130334456,2,4,-9,-5,9,18,5,12
1529297130349417,1,-6,37,20,0,54,7,16
1529297130349417,0,7,-8,11,-16,-33,-6,5
1529297130364375,15,6,-8,-26,18,5,4,-1
1529297130364375,9,-1,-1,25,-18,26,9,10
1529297130371398,6,30,41,-19,19,6,-9,1
1529297130371398,16,10,10,13,-7,-21,3,6
1529297130386355,-2,-1,-34,-4,6,31,7,14
1529297130386355,-8,-11,8,10,5,-72,-4,-16
1529297130394347,-19,-10,6,5,-5,80,4,-8
1529297130394347,7,-5,2,-24,-3,-56,-9,9
1529297130409308,1,4,-9,15,-13,-12,-2,-3
1529297130409308,8,2,6,1,38,45,4,17
1529297130424216,-10,-10,1,-7,-44,-34,-8,3
1529297130424216,0,8,17,21,10,-8,2,-4
1529297130432194,12,10,-3,-19,-13,-34,-5,-14
1529297130432194,-6,-8,-6,-13,-13,22,-7,-3
1529297130447156,-8,-14,-3,1,-8,-7,3,-6
1529297130447156,7,5,1,12,16,31,-6,2
1529297130454135,-30,-10,-41,-6,-6,-48,-12,-8
1529297130454135,24,15,41,2,21,62,23,33
1529297130469095,14,-5,-13,1,8,-6,1,2
1529297130469095,-35,-9,-6,2,13,1,0,-12
1529297130484085,-25,-15,-55,-22,-13,4,2,2
1529297130484085,12,-6,42,5,-14,3,4,0
1529297130492035,6,25,-9,-2,-8,-19,-3,-4
1529297130492035,-9,5,42,15,-3,0,3,2
1529297130507007,-15,-13,-10,3,23,-15,-1,-3
1529297130507007,3,12,-2,2,20,-2,-4,-2
1529297130513976,-9,-18,-26,-21,-34,-4,6,9
1529297130513976,6,21,1,4,-12,-9,-1,-2
1529297130528979,7,-3,11,7,7,1,3,18
1529297130528979,8,3,-22,-6,-8,-12,-6,-21
1529297130543896,-18,4,14,9,-1,23,5,-4
1529297130543896,0,-11,-18,-3,1,-44,-4,-1
1529297130552106,4,-3,-8,2,9,50,3,3
1529297130552106,-1,-3,35,1,0,-16,-4,-1
1529297130567069,-3,15,22,-10,-2,-1,8,12
1529297130567069,8,11,-4,10,-14,5,-5,-7
1529297130574814,9,-11,-15,2,2,-38,-4,-1
1529297130574814,-15,-16,-38,-17,-33,-9,-10,-10
1529297130589772,-3,-3,9,12,-4,-16,1,-4
1529297130589772,-6,-12,-19,3,16,17,4,-4
1529297130604734,10,3,13,8,23,-4,4,8
1529297130604734,-1,10,5,-10,-13,-6,-5,-3
1529297130611713,5,11,7,-2,3,9,1,3
1529297130611713,1,-1,8,1,-8,-10,-1,7
1529297130626674,2,9,12,-5,-2,25,-3,-12
1529297130626674,-9,-11,-17,-6,-12,-35,2,-1
1529297130634943,-7,-25,-27,-4,5,29,0,-4
1529297130634943,5,6,-4,6,10,-25,-3,4
1529297130649990,-8,2,-13,-21,-18,-15,3,11
1529297130649990,1,-20,-38,-1,11,0,0,-1
1529297130664628,-4,5,21,19,-7,-9,-8,-4
1529297130664628,-2,3,6,1,15,9,4,-2
1529297130671399,-6,-2,-1,5,-6,3,3,6
1529297130671399,0,4,-13,-17,-2,2,-6,-39
1529297130686339,2,-4,5,0,2,17,-6,-3
1529297130686339,-2,-7,-8,-5,10,6,-1,-1
1529297130702459,-4,-1,15,9,-10,-48,-5,0
1529297130702459,0,-10,8,13,21,29,5,2
1529297130717256,5,10,20,-16,6,4,-4,-1
1529297130717256,3,-3,8,15,0,1,0,9
1529297130732218,-5,-8,-17,2,1,2,3,0
1529297130732218,-8,-4,-12,-17,-9,12,-4,-2
1529297130739200,-31,-13,-13,2,-2,-6,-12,-22
1529297130739200,-16,18,24,2,-2,-12,9,14
1529297130746779,79,-2,-13,12,28,49,7,0
1529297130746779,-15,0,-3,-12,-41,-68,-11,-1
1529297130754728,13,-2,-2,-9,-12,0,-5,-11
1529297130754728,-25,-7,-16,-5,5,8,-5,-3
1529297130770030,-4,6,13,15,4,5,1,-1
1529297130770030,3,-2,2,2,7,-14,2,4
1529297130784875,-6,18,1,-5,-11,3,3,5
1529297130784875,7,11,5,11,11,-10,-2,-1
1529297130792641,0,3,9,0,0,2,5,4
1529297130792641,10,1,-7,-5,10,17,0,3
1529297130806912,-7,-15,-18,12,-15,-33,-7,-1
1529297130806912,-12,-9,-12,-9,-8,19,1,-1
1529297130815091,8,4,9,-3,11,0,2,-1
1529297130815091,16,-2,-3,-9,-5,10,1,11
1529297130828870,8,-1,-7,-5,9,3,0,-3
1529297130828870,4,-1,-9,-3,-15,-31,-3,-1
1529297130844772,-16,3,36,14,25,-1,3,6
1529297130844772,12,8,-13,2,-4,22,-1,4
1529297130851789,7,-8,-14,-6,-4,-23,-2,1
1529297130851789,0,8,13,-7,-11,2,0,-4
1529297130866731,-9,-6,-6,1,4,3,-1,-6
1529297130866731,1,-12,18,10,6,-4,3,2
1529297130874730,-1,3,-23,2,17,17,0,0
1529297130874730,-1,7,-7,-12,-6,3,1,4
1529297130889686,-5,-24,-4,-3,-2,4,4,14
1529297130889686,-1,11,35,9,6,12,-2,-10
1529297130904611,2,11,-4,-5,-9,-37,-5,-7
1529297130904611,-8,-2,-11,-3,10,14,3,16
1529297130911594,-2,-5,5,8,-4,-12,-7,0
1529297130911594,3,-6,-20,-7,-4,3,1,-11
1529297130926604,-8,1,19,-4,-4,3,-3,-16
1529297130926604,2,-4,-32,-6,24,9,0,4
1529297130934532,9,17,47,-4,-48,-33,1,14
1529297130934532,-6,-8,-18,2,15,28,1,-16
1529297130949543,-4,-3,-20,-10,7,37,3,0
1529297130949543,5,-1,7,-7,-31,-52,-3,7
1529297130964509,-6,-8,-19,1,11,4,-2,-4
1529297130964509,8,1,28,10,-12,-4,-2,7
1529297130971487,0,0,3,13,17,11,0,-8
1529297130971487,1,-2,3,7,-6,-26,-2,8
1529297130986446,-1,2,-3,-16,-2,8,2,3
1529297130986446,-1,0,-2,-10,-24,-12,-1,-4
1529297130994428,2,3,-6,2,10,2,0,-4
1529297130994428,-30,-18,-3,1,3,1,-6,-9
1529297131009331,-3,3,1,0,4,6,5,-5
1529297131009331,2,-4,-7,5,2,8,10,6
1529297131024332,-20,-9,-9,-6,0,5,11,17
1529297131024332,-11,3,8,1,-1,2,-11,-29
1529297131032321,4,-1,-5,3,5,-3,-3,-5
1529297131032321,0,-2,-5,1,5,10,1,2
1529297131047229,-4,-8,-26,-15,-11,-3,1,1
1529297131047229,-4,6,34,-1,1,3,3,2
1529297131054210,-5,-4,-2,-3,2,-7,-2,-4
1529297131054210,1,0,-7,11,2,3,-5,3
1529297131069171,5,2,2,7,1,3,-7,-7
1529297131069171,-7,-1,-9,3,9,-1,5,2
1529297131077151,-4,-1,1,-6,-12,-6,-3,-3
1529297131077151,8,7,15,-7,-3,6,-1,3
1529297131092109,0,-10,-7,-6,-3,1,-5,-4
1529297131092109,-6,-7,-9,-5,-10,-2,3,-1
1529297131107116,-1,-2,3,0,-4,-3,-1,-4
1529297131107116,-9,-4,-7,0,4,7,2,-1
1529297131114052,3,-2,1,-3,1,-4,-4,-2
1529297131114052,3,0,-5,1,0,-1,-15,4
1529297131136990,-4,2,6,-1,0,-7,-18,-6
1529297131136990,-3,1,0,-1,-1,2,8,4
1529297131143970,1,-2,-7,-4,-1,7,-2,-1
1529297131143970,1,1,4,1,-2,5,15,2
1529297131159452,-1,5,5,7,5,2,2,2
1529297131159452,-1,-2,-7,-6,-5,-2,-5,0
1529297131174740,-2,1,7,12,2,-4,-4,-3
1529297131174740,-2,0,-8,0,-7,0,-4,-4
1529297131189712,0,-2,-2,13,6,1,-13,-1
1529297131189712,-4,-7,-13,-23,-7,-6,47,4
1529297131197237,3,1,4,20,4,-5,43,13
1529297131197237,-1,-2,3,11,2,9,-1,-11
1529297131212382,-1,1,3,-11,-3,2,32,3
1529297131212382,-1,1,11,59,2,4,-28,-5
1529297131226895,3,4,7,25,4,3,6,1
1529297131226895,-13,1,9,-22,-1,-6,-21,-1
1529297131233920,6,0,-1,22,-7,3,41,2
1529297131233920,-2,-5,-12,2,4,1,-46,-1
1529297131248836,0,-2,0,-29,-2,11,6,0
1529297131248836,1,0,1,14,3,1,17,4
1529297131256814,-5,5,18,-2,5,-4,-59,-13
1529297131256814,-2,-3,5,24,1,-3,-11,-1
1529297131272014,0,-5,-30,-9,-7,-4,-10,-1
1529297131272014,1,0,4,-1,3,3,10,2
1529297131286765,-1,0,-1,14,6,2,9,2
1529297131286765,0,-2,5,26,2,-3,-12,-6
1529297131294956,-2,-3,-21,-27,-2,-5,-1,1
1529297131294956,-2,4,-6,-18,-6,4,3,-1
1529297131309673,-2,-2,5,4,-1,-2,-5,-3
1529297131309673,4,0,-13,-19,-1,-3,-11,-3
1529297131316894,-1,9,7,36,5,-2,2,2
1529297131316894,-2,-20,2,-5,0,3,4,-1
1529297131332177,-4,2,-7,-24,-5,-3,-7,-2
1529297131332177,3,8,10,-7,0,0,-4,0
1529297131347233,-1,-5,9,2,-3,-2,-3,-2
1529297131347233,-1,-6,-6,0,0,-1,-2,-3
1529297131362259,2,-5,-8,-1,-1,0,2,1
1529297131362259,-1,1,4,7,3,1,-1,0
1529297131376802,1,-5,3,3,-2,2,-4,0
1529297131376802,0,4,-2,-6,-1,1,0,1
1529297131384643,-3,-3,-8,-5,-3,-4,-3,-1
1529297131384643,-1,-4,1,13,2,0,1,-2
1529297131399519,-4,-3,1,-5,1,-1,1,-1
1529297131399519,0,-1,-3,1,-2,-2,-2,-1
1529297131407410,-2,4,1,1,0,0,-2,0
1529297131407410,-5,-20,-4,-6,1,-1,-4,0
1529297131414393,-2,19,-5,-8,-6,-2,-2,-1
1529297131414393,4,2,7,1,-1,0,2,-1
1529297131430084,4,0,-7,-18,-3,-1,-1,-1
1529297131430084,-2,-8,-14,-3,-3,-1,-2,-2
1529297131436640,-1,-1,9,1,2,3,3,0
1529297131436640,0,0,12,24,3,-2,-2,-1
1529297131452548,0,0,-1,20,3,-1,-4,0
1529297131452548,-1,2,-4,-42,-6,-2,-1,1
1529297131466870,-2,-3,2,-4,-4,-2,-6,0
1529297131466870,-2,2,-6,-19,-1,-1,16,-2
1529297131474959,-2,2,10,38,-2,-4,-3,1
1529297131474959,-2,-2,0,16,6,0,-2,-1
1529297131489885,-2,-5,-10,-34,-12,-2,1,0
1529297131489885,-1,7,0,3,0,-3,-4,-1
1529297131497699,-1,-1,4,-4,7,5,5,0
1529297131497699,-3,-3,7,36,1,-5,-4,1
1529297131512530,-1,0,-2,-6,-1,-1,12,2
1529297131512530,-2,-1,-5,-13,-6,-3,-15,-2
1529297131534755,0,5,17,-7,5,0,-6,-4
1529297131534755,-1,-4,-5,14,-2,0,0,-1
1529297131541734,-3,-4,-6,-16,-3,-3,5,-3
1529297131541734,0,1,-5,-15,-4,-3,10,4
1529297131557211,2,0,2,7,5,1,-14,2
1529297131557211,-1,-1,4,41,4,-1,-8,-3
1529297131565083,-2,-3,-9,-43,-10,-3,-3,-3
1529297131565083,1,2,2,-23,0,0,4,0
1529297131579222,2,0,-5,26,4,0,-3,1
1529297131579222,-4,-1,3,-13,0,0,6,2
1529297131587201,0,1,-2,-47,-9,-7,-23,-4
1529297131587201,-2,-2,2,-6,8,10,24,3
1529297131594183,1,1,-8,2,-8,-6,3,2
1529297131594183,-1,-1,2,5,5,3,-8,-3
1529297131610200,1,-2,2,24,3,-2,-1,-2
1529297131610200,0,6,0,-22,-2,-3,7,1
1529297131617364,1,-10,-2,-23,1,6,0,-1
1529297131617364,1,-2,-3,24,-1,0,-9,-3
1529297131632324,0,2,-1,-2,-1,2,3,0
1529297131632324,0,-2,4,-6,-3,-2,0,0
1529297131639317,-3,-4,2,20,6,-2,4,2
1529297131639317,0,5,-2,-17,-4,-2,-8,-3
1529297131647296,2,1,7,6,-2,-1,9,1
1529297131647296,2,0,-7,-4,1,1,1,1
1529297131654262,0,2,-2,4,4,-3,-9,-2
1529297131654262,-1,-6,0,-19,-5,-1,0,-2
1529297131669801,-2,-2,-9,-1,-2,-3,7,-1
1529297131669801,1,2,12,17,3,1,-7,-1
