timestamp,x,y,z,w
1529297116199300,0.387512,-0.469971,0.612427,0.503784
1529297116223241,0.38739,-0.470337,0.613037,0.502808
1529297116244218,0.387268,-0.470642,0.613831,0.501709
1529297116267118,0.386841,-0.471069,0.614624,0.500671
1529297116282079,0.386292,-0.471558,0.615417,0.499573
1529297116306016,0.385498,-0.472107,0.616455,0.498474
1529297116322970,0.384583,-0.472717,0.617493,0.497253
1529297116373843,0.383606,-0.473206,0.618835,0.495911
1529297116373843,0.382629,-0.473694,0.620117,0.494507
1529297116385802,0.381775,-0.47406,0.621521,0.493103
1529297116395775,0.380981,-0.474243,0.622986,0.491638
1529297116417769,0.380371,-0.474243,0.624573,0.490173
1529297116441652,0.379883,-0.474121,0.626099,0.488708
1529297116484538,0.379456,-0.473938,0.627686,0.487183
1529297116494548,0.378784,-0.473877,0.629395,0.485596
1529297116500516,0.37738,-0.474304,0.631042,0.48407
1529297116522436,0.375244,-0.475159,0.632996,0.4823
1529297116538399,0.372437,-0.476501,0.635498,0.47998
1529297116567358,0.369263,-0.47821,0.638611,0.476501
1529297116583273,0.365967,-0.479431,0.643127,0.471802
1529297116606214,0.363037,-0.480225,0.648865,0.465271
1529297116629153,0.35968,-0.481262,0.65564,0.457275
1529297116643113,0.355286,-0.483093,0.66333,0.447571
1529297116673033,0.349792,-0.485168,0.672546,0.435791
1529297116688991,0.34259,-0.486755,0.683838,0.421814
1529297116709934,0.334961,-0.487549,0.697266,0.404785
1529297116726889,0.325928,-0.486755,0.713684,0.383972
1529297116748830,0.315063,-0.482971,0.733765,0.359131
1529297116769775,0.30188,-0.476685,0.756775,0.329895
1529297116786731,0.28595,-0.468506,0.781433,0.296753
1529297116808685,0.265747,-0.459412,0.80603,0.261902
1529297116829653,0.240784,-0.449646,0.829834,0.226196
1529297116846571,0.211914,-0.43988,0.851929,0.189026
1529297116868513,0.180725,-0.429993,0.871399,0.151978
1529297116890453,0.148438,-0.419617,0.887939,0.115784
1529297116906410,0.116394,-0.409424,0.901184,0.0817871
1529297116929348,0.0861206,-0.39917,0.911377,0.0509033
1529297116950582,0.0593262,-0.388428,0.91925,0.0237427
1529297116966541,0.0371094,-0.376465,0.925659,0.000549316
1529297116989480,0.0202026,-0.362976,0.931396,-0.0179443
1529297117010424,0.00830078,-0.350403,0.935974,-0.0327759
1529297117026382,0.00341797,-0.340576,0.939148,-0.0446167
1529297117049358,0.00543213,-0.329163,0.942688,-0.053894
1529297117070265,0.0123291,-0.316162,0.946716,-0.0595093
1529297117086221,0.0183716,-0.306213,0.949707,-0.0621338
1529297117099188,0.0236816,-0.301147,0.951111,-0.0640869
1529297117114148,0.0339355,-0.294678,0.953064,-0.0601807
1529297117137134,0.0543823,-0.297546,0.951782,-0.0513306
1529297117159073,0.0665283,-0.310181,0.947266,-0.0443726
1529297117174039,0.0613403,-0.328247,0.941162,-0.0518799
1529297117196978,0.0435181,-0.333252,0.940247,-0.0542603
1529297117219881,0.0333862,-0.342041,0.937622,-0.0519409
1529297117234824,0.0288086,-0.34906,0.935181,-0.0525513
1529297117256817,0.0253296,-0.350037,0.934753,-0.0550537
1529297117279704,0.0239258,-0.34906,0.935059,-0.0570679
1529297117294665,0.0238647,-0.347717,0.935425,-0.059021
1529297117316660,0.0258789,-0.344238,0.936523,-0.0609741
1529297117339544,0.03125,-0.338928,0.938293,-0.0611572
1529297117354560,0.0363159,-0.332642,0.940491,-0.05896
1529297117377045,0.0391235,-0.326416,0.942688,-0.0561523
1529297117399632,0.0424194,-0.32135,0.944458,-0.0536499
1529297117414742,0.0543823,-0.318481,0.945129,-0.0483398
1529297117437064,0.0674438,-0.319641,0.944275,-0.0404663
1529297117459615,0.0675049,-0.332092,0.940002,-0.0390015
1529297117475875,0.0514526,-0.353516,0.932983,-0.0430298
1529297117496627,0.0353394,-0.371704,0.926819,-0.0401001
1529297117519605,0.0259399,-0.381775,0.922974,-0.0411377
1529297117535703,0.0238037,-0.380554,0.923401,-0.0437012
1529297117556995,0.0205078,-0.376099,0.925171,-0.046814
1529297117579690,0.0166626,-0.369934,0.927612,-0.0484009
1529297117595646,0.0130615,-0.365112,0.929504,-0.050354
1529297117617247,0.0144653,-0.364075,0.929688,-0.0539551
1529297117638962,0.0209351,-0.36438,0.929321,-0.0564575
1529297117655879,0.0281982,-0.361633,0.930298,-0.0545044
1529297117677392,0.0305176,-0.35437,0.933044,-0.0534058
1529297117699075,0.0349731,-0.341675,0.937744,-0.0512085
1529297117716030,0.0594482,-0.333557,0.939636,-0.0470581
1529297117737011,0.0618286,-0.323364,0.943237,-0.0427246
1529297117760038,0.0509644,-0.338318,0.938049,-0.0543823
1529297117775870,0.0352783,-0.36322,0.929749,-0.0488892
1529297117797288,0.0292969,-0.381775,0.923096,-0.0361328
1529297117819556,0.024353,-0.393005,0.918762,-0.0270996
1529297117835844,0.0234375,-0.396301,0.917603,-0.0179443
1529297117865229,0.0267944,-0.392517,0.919312,-0.00720215
1529297117880189,0.0325928,-0.391052,0.919739,0.00299072
1529297117896104,0.039917,-0.394592,0.917847,0.0130615
1529297117917317,0.0478516,-0.400208,0.914856,0.0228882
1529297117939711,0.057312,-0.408264,0.910461,0.0332031
1529297117956310,0.0689087,-0.418823,0.904358,0.0443115
1529297117976995,0.0830078,-0.42865,0.897827,0.0571289
1529297118000149,0.0996094,-0.436707,0.891113,0.0723877
1529297118024146,0.118408,-0.443787,0.883728,0.0899658
1529297118037116,0.139465,-0.449585,0.875427,0.109619
1529297118059972,0.16217,-0.456055,0.865173,0.130798
1529297118078132,0.186157,-0.464905,0.851868,0.153076
1529297118106850,0.210327,-0.478943,0.833801,0.176453
1529297118119125,0.232483,-0.497131,0.811462,0.200745
1529297118138073,0.253174,-0.515076,0.786499,0.227844
1529297118158290,0.272339,-0.528015,0.761658,0.258545
1529297118178965,0.291748,-0.534302,0.738342,0.290222
1529297118197168,0.315369,-0.529907,0.719727,0.318909
1529297118218111,0.345947,-0.512939,0.706543,0.343384
1529297118247031,0.38147,-0.487366,0.696472,0.363159
1529297118262392,0.41803,-0.460876,0.685181,0.37854
1529297118284934,0.451904,-0.435059,0.672913,0.391968
1529297118299890,0.47699,-0.4151,0.659119,0.407043
1529297118317855,0.492859,-0.403198,0.644775,0.422791
1529297118339799,0.502991,-0.396484,0.63147,0.436951
1529297118360627,0.509277,-0.391174,0.620667,0.449768
1529297118376458,0.511353,-0.389221,0.612671,0.460022
1529297118397439,0.511658,-0.388123,0.608032,0.466675
1529297118420341,0.512024,-0.38623,0.606445,0.46991
1529297118437295,0.512817,-0.384033,0.606018,0.471375
1529297118457242,0.512451,-0.383362,0.605774,0.472656
1529297118479183,0.509827,-0.38562,0.605591,0.473938
1529297118497135,0.505249,-0.390137,0.605469,0.475281
1529297118517084,0.499512,-0.395447,0.606323,0.475769
1529297118539026,0.493469,-0.400208,0.608765,0.475037
1529297118556976,0.487549,-0.403503,0.612732,0.473267
1529297118576974,0.48175,-0.405701,0.617676,0.470947
1529297118606843,0.47583,-0.40741,0.62262,0.468872
1529297118617849,0.469482,-0.409668,0.626953,0.46759
1529297118636815,0.462646,-0.412781,0.630188,0.467346
1529297118654714,0.455322,-0.416809,0.632568,0.467712
1529297118677708,0.448059,-0.421082,0.634521,0.468201
1529297118698597,0.441345,-0.424988,0.636475,0.468445
1529297118714555,0.435181,-0.428589,0.63855,0.468201
1529297118737493,0.429382,-0.432129,0.640625,0.467407
1529297118757690,0.423828,-0.435913,0.642944,0.465759
1529297118780818,0.418396,-0.439941,0.64563,0.463135
1529297118796643,0.413086,-0.443848,0.649231,0.459167
1529297118817591,0.40802,-0.447327,0.65387,0.453674
1529297118840796,0.403625,-0.450073,0.659607,0.446533
1529297118856789,0.399841,-0.451782,0.666565,0.437805
1529297118877589,0.396729,-0.452576,0.674316,0.427734
