timestamp,x,y,z,w
1529297124867298,0.4599,0.429382,0.698853,-0.340088
1529297124891237,0.460083,0.429138,0.699036,-0.339783
1529297124906193,0.460205,0.428955,0.699158,-0.339539
1529297124927189,0.460327,0.428833,0.699341,-0.339294
1529297124952070,0.460449,0.428406,0.699646,-0.338928
1529297124966076,0.46051,0.42804,0.700012,-0.338562
1529297124986977,0.460449,0.427917,0.700317,-0.338135
1529297125025873,0.460571,0.427795,0.700623,-0.337524
1529297125031858,0.460693,0.42749,0.701172,-0.336609
1529297125076758,0.460876,0.427063,0.701782,-0.335693
1529297125099703,0.460938,0.426697,0.702332,-0.334778
1529297125121618,0.461121,0.426453,0.702759,-0.333984
1529297125144556,0.461243,0.42627,0.703125,-0.333252
1529297125170487,0.461304,0.426208,0.70343,-0.332642
1529297125204396,0.461426,0.425903,0.704041,-0.331665
1529297125227335,0.461487,0.425659,0.704285,-0.331238
1529297125264238,0.460449,0.427124,0.704285,-0.330811
1529297125287175,0.45929,0.429626,0.703674,-0.330505
1529297125318093,0.456848,0.425781,0.709778,-0.325806
1529297125339037,0.454651,0.41925,0.716187,-0.323303
1529297125368956,0.4505,0.415833,0.720459,-0.324036
1529297125383944,0.446289,0.41748,0.721863,-0.324585
1529297125398931,0.442749,0.420044,0.723389,-0.322815
1529297125421815,0.440796,0.422119,0.725769,-0.317322
1529297125436774,0.438782,0.424133,0.730225,-0.307068
1529297125459751,0.436462,0.424255,0.737305,-0.292908
1529297125481657,0.433777,0.420959,0.747131,-0.276367
1529297125504600,0.428833,0.417908,0.757935,-0.258667
1529297125519556,0.422791,0.418457,0.767456,-0.238892
1529297125541496,0.418457,0.416626,0.77771,-0.215393
1529297125564478,0.413208,0.413208,0.789307,-0.188232
1529297125579395,0.40686,0.40564,0.802856,-0.158691
1529297125602354,0.398621,0.397278,0.81665,-0.127625
1529297125624275,0.388733,0.387634,0.830322,-0.095459
1529297125639234,0.377258,0.380005,0.842163,-0.0628052
1529297125662172,0.363892,0.374695,0.852112,-0.0313721
1529297125684113,0.348572,0.369324,0.861389,-6.10352e-05
1529297125707052,0.331177,0.364563,0.86969,0.0316162
1529297125728994,0.313232,0.357849,0.877441,0.0619507
1529297125743956,0.296814,0.352844,0.882813,0.0892334
1529297125758916,0.279907,0.343933,0.888672,0.11615
1529297125788900,0.262573,0.332764,0.894531,0.141602
1529297125811833,0.24585,0.323608,0.898987,0.162964
1529297125826795,0.230164,0.316589,0.9021,0.181641
1529297125842026,0.218445,0.31189,0.903442,0.196777
1529297125864024,0.207458,0.306702,0.904785,0.210083
1529297125880035,0.197021,0.30072,0.906433,0.221497
1529297125902128,0.187561,0.295837,0.907593,0.231262
1529297125924132,0.180481,0.293396,0.907898,0.23877
1529297125939091,0.175049,0.292419,0.907471,0.245544
1529297125962029,0.170532,0.290649,0.907104,0.252075
1529297125984361,0.167664,0.290161,0.905701,0.25946
1529297126000108,0.169861,0.275146,0.910156,0.258789
1529297126022249,0.185974,0.276733,0.909851,0.246887
1529297126044255,0.191711,0.26416,0.913452,0.24292
1529297126059477,0.201416,0.256226,0.916077,0.233459
1529297126082561,0.207153,0.253357,0.916931,0.228088
1529297126112537,0.212402,0.25531,0.916626,0.222412
1529297126127563,0.214478,0.260132,0.915894,0.217651
1529297126141548,0.214355,0.266174,0.914917,0.214417
1529297126164833,0.212769,0.272095,0.914063,0.212341
1529297126179450,0.210205,0.277832,0.913147,0.211548
1529297126202758,0.207275,0.282959,0.912109,0.211914
1529297126223963,0.204285,0.287476,0.910889,0.213867
1529297126240123,0.201538,0.290405,0.909668,0.217773
1529297126262245,0.198914,0.292542,0.908203,0.223389
1529297126285047,0.197327,0.278015,0.911072,0.231628
1529297126300004,0.205994,0.275269,0.912231,0.222656
1529297126321737,0.214661,0.2724,0.912354,0.217285
1529297126344675,0.21637,0.265442,0.914185,0.216492
1529297126366620,0.220154,0.263794,0.914612,0.212891
1529297126382629,0.218567,0.263733,0.914612,0.214661
1529297126404515,0.217651,0.269836,0.913208,0.213867
1529297126426750,0.21521,0.274719,0.912292,0.214111
1529297126442758,0.211487,0.277161,0.912292,0.214722
1529297126464683,0.208374,0.280212,0.911926,0.215332
1529297126486587,0.205505,0.284363,0.91095,0.216736
1529297126501586,0.202759,0.288879,0.909241,0.220459
1529297126524486,0.199341,0.294006,0.906677,0.227295
1529297126546453,0.198242,0.294067,0.904114,0.237976
1529297126562385,0.202759,0.279419,0.907349,0.239563
1529297126584387,0.219727,0.288757,0.902649,0.231201
1529297126607263,0.222229,0.27655,0.905701,0.231873
1529297126622223,0.23114,0.27478,0.90625,0.223022
1529297126644165,0.234192,0.271057,0.90686,0.221619
