timestamp,roll,pitch,yaw
1529297129569501,0.90777,-1.21679,-2.95919
1529297129584461,0.909183,-1.21694,-2.96124
1529297129610391,0.912156,-1.21713,-2.9646
1529297129629342,0.912176,-1.2175,-2.9662
1529297129644300,0.910743,-1.21658,-2.96773
1529297129670231,0.910997,-1.21425,-2.97115
1529297129689180,0.912227,-1.21311,-2.97617
1529297129734060,0.912911,-1.21092,-2.98362
1529297129742039,0.912525,-1.20693,-2.99159
1529297129779938,0.911246,-1.20248,-2.99772
1529297129801880,0.913438,-1.19782,-3.00268
1529297129817836,0.927101,-1.19182,-3.01276
1529297129842770,0.951446,-1.18049,-3.03432
1529297129861719,0.972326,-1.16992,-3.05841
1529297129876679,0.986365,-1.16166,-3.07652
1529297129899618,1.01294,-1.14842,-3.09913
1529297129921559,1.06493,-1.12608,3.13952
1529297129947490,1.09816,-1.09534,3.09177
1529297129966440,1.10558,-1.06267,3.053
1529297129997356,1.11048,-0.983875,2.98462
1529297130019297,1.1121,-0.937289,2.94651
1529297130043233,1.11185,-0.886052,2.90815
1529297130049218,1.1107,-0.830378,2.87339
1529297130079138,1.10616,-0.770427,2.84066
1529297130094098,1.09422,-0.708071,2.80913
1529297130117063,1.07654,-0.644842,2.77921
1529297130147008,1.06016,-0.582027,2.75176
1529297130161956,1.04159,-0.522327,2.72727
1529297130184855,1.01407,-0.466827,2.70162
1529297130199815,0.979056,-0.416712,2.67755
1529297130221757,0.943077,-0.371033,2.65535
1529297130236750,0.912522,-0.327643,2.63592
1529297130259698,0.884815,-0.286527,2.61857
1529297130281596,0.856028,-0.250603,2.60326
1529297130296556,0.828137,-0.222904,2.58969
1529297130319496,0.800293,-0.200859,2.57909
1529297130341438,0.774474,-0.183028,2.57149
1529297130356398,0.752585,-0.169267,2.5667
1529297130379377,0.738649,-0.163576,2.56526
1529297130402331,0.735049,-0.162403,2.56509
1529297130417274,0.731235,-0.160857,2.56181
1529297130439175,0.68602,-0.168613,2.55303
1529297130462369,0.673248,-0.199422,2.56029
1529297130477299,0.675386,-0.221626,2.56664
1529297130499260,0.649995,-0.236423,2.57109
1529297130521954,0.637824,-0.255841,2.57952
