timestamp,roll,pitch,yaw
1528442891750423,-0.90719,-1.06276,2.43957
1528442891767377,-0.911455,-1.05997,2.44307
1528442891788321,-0.919532,-1.05496,2.44877
1528442891803282,-0.933962,-1.04646,2.45875
1528442891827218,-0.954326,-1.03359,2.47389
1528442891848162,-0.978537,-1.01597,2.49408
1528442891863121,-1.00508,-0.993822,2.51811
1528442891904012,-1.03264,-0.967369,2.54346
1528442891908002,-1.06283,-0.935129,2.56927
1528442891949889,-1.09518,-0.896801,2.59464
1528442891968839,-1.12887,-0.851115,2.6207
1528442891990781,-1.15868,-0.799535,2.64655
1528442892013719,-1.18175,-0.743736,2.67156
1528442892035661,-1.19853,-0.683914,2.69543
1528442892050621,-1.21032,-0.619739,2.71822
1528442892073562,-1.21722,-0.55207,2.7412
1528442892088519,-1.22053,-0.481368,2.76457
1528442892111457,-1.22146,-0.407905,2.78737
1528442892140380,-1.21998,-0.331572,2.80977
1528442892171299,-1.20834,-0.170135,2.85233
1528442892186258,-1.20058,-0.0869716,2.87377
1528442892208200,-1.19377,-0.00212286,2.89551
1528442892223159,-1.18605,0.0849242,2.91817
1528442892238119,-1.17529,0.173011,2.94106
1528442892276017,-1.1612,0.260236,2.9637
1528442892282999,-1.14632,0.345629,2.98861
1528442892305940,-1.12641,0.427721,3.01668
1528442892327880,-1.10163,0.505954,3.0472
1528442892342841,-1.06813,0.582218,3.07916
1528442892373756,-1.03043,0.653776,3.11214
1528442892403677,-0.990102,0.71906,-3.13602
1528442892418636,-0.947052,0.77791,-3.09958
1528442892455539,-0.8517,0.883913,-3.01441
1528442892470498,-0.804682,0.926054,-2.96998
1528442892508764,-0.762094,0.958816,-2.92582
1528442892523775,-0.722054,0.983002,-2.88376
1528442892545670,-0.690158,0.998354,-2.84933
1528442892583827,-0.655716,1.01416,-2.81059
1528442892605784,-0.648658,1.01479,-2.8014
1528442892628726,-0.643644,1.01319,-2.79611
1528442892643683,-0.646355,1.00904,-2.79555
1528442892666061,-0.65703,1.00366,-2.80148
1528442892710815,-0.671593,0.996788,-2.81597
1528442892726125,-0.68053,0.992938,-2.82848
1528442892741063,-0.695088,0.986434,-2.84896
1528442892770656,-0.705878,0.979832,-2.8686
1528442892793594,-0.703183,0.981806,-2.86633
1528442892831492,-0.714961,0.9899,-2.88298
1528442892853696,-0.717022,0.996464,-2.89267
1528442892883612,-0.720482,1.01048,-2.9095
1528442892913929,-0.723393,1.01505,-2.91578
1528442892943500,-0.726894,1.01717,-2.92199
1528442892965442,-0.729529,1.018,-2.92731
1528442892996435,-0.731523,1.0187,-2.93153
1528442893018796,-0.736836,1.01578,-2.94307
1528442893033520,-0.741114,1.01322,-2.95
1528442893056035,-0.747224,1.01011,-2.95706
1528442893070979,-0.75253,1.00678,-2.96329
1528442893100907,-0.756596,1.0034,-2.96901
1528442893115865,-0.76205,1.00035,-2.97547
1528442893138806,-0.767186,0.996505,-2.98164
1528442893160483,-0.772721,0.991643,-2.98783
1528442893175446,-0.778974,0.986191,-2.99465
1528442893190819,-0.786277,0.979653,-3.00247
1528442893206082,-0.796175,0.97126,-3.01276
1528442893228827,-0.807703,0.960231,-3.02625
1528442893251488,-0.822384,0.946587,-3.04269
1528442893288811,-0.838572,0.929655,-3.06007
1528442893304043,-0.857823,0.909658,-3.07868
1528442893333964,-0.877338,0.886603,-3.09654
1528442893356215,-0.924553,0.829125,-3.13182
1528442893386177,-0.949335,0.794493,3.13518
1528442893408812,-0.973718,0.75636,3.11865
1528442893423805,-0.994909,0.714641,3.10115
1528442893438731,-1.01579,0.6682,3.08513
1528442893475988,-1.0562,0.573144,3.06307
1528442893498737,-1.07752,0.52138,3.05421
1528442893528658,-1.12228,0.407764,3.03773
1528442893558621,-1.13435,0.353603,3.03279
1528442893580563,-1.14215,0.29624,3.02758
1528442893603491,-1.15577,0.233043,3.02128
1528442893618475,-1.17815,0.172066,3.01497
1528442893640403,-1.195,0.119395,3.01183
1528442893656316,-1.20016,0.0642387,3.00855
1528442893671285,-1.2021,-0.000186391,3.00263
1528442893693228,-1.21003,-0.0713334,2.99495
1528442893723185,-1.212,-0.135696,2.9893
1528442893738143,-1.19992,-0.196869,2.98634
1528442893761072,-1.18609,-0.266901,2.97928
1528442893776022,-1.18475,-0.338289,2.9687
1528442893797937,-1.17849,-0.398348,2.95874
1528442893820876,-1.16338,-0.455173,2.95006
1528442893851598,-1.14542,-0.576787,2.91709
1528442893873805,-1.1517,-0.633068,2.89518
1528442893895988,-1.15645,-0.684701,2.87452
1528442893911274,-1.15362,-0.737282,2.85126
1528442893933702,-1.14241,-0.79193,2.82006
1528442893956537,-1.12794,-0.842591,2.78292
1528442893970985,-1.10911,-0.886982,2.74514
1528442893993702,-1.08529,-0.927068,2.7071
1528442894015680,-1.05885,-0.964045,2.66661
1528442894030602,-1.03178,-0.997764,2.62309
1528442894054101,-1.00414,-1.02729,2.57744
1528442894075732,-0.977489,-1.05138,2.53136
1528442894090939,-0.953191,-1.07011,2.4869
1528442894113205,-0.933003,-1.08358,2.44654
1528442894136136,-0.916622,-1.09309,2.41225
1528442894151095,-0.902271,-1.09951,2.38435
1528442894174040,-0.89007,-1.10396,2.36277
1528442894195955,-0.879774,-1.10804,2.34605
1528442894210936,-0.868621,-1.11202,2.33024
1528442894233254,-0.857646,-1.11505,2.31391
1528442894256222,-0.850073,-1.11704,2.29858
1528442894271234,-0.846299,-1.11782,2.28453
1528442894293534,-0.84556,-1.11859,2.27244
1528442894316109,-0.845143,-1.11887,2.26123
1528442894330815,-0.845011,-1.11878,2.25204
1528442894353751,-0.846434,-1.1181,2.24617
1528442894375734,-0.847922,-1.1177,2.24136
1528442894390684,-0.849696,-1.1168,2.23777
1528442894413621,-0.853982,-1.11483,2.23603
1528442894435558,-0.861825,-1.11215,2.23702
1528442894450493,-0.870737,-1.10857,2.23998
1528442894473454,-0.879223,-1.10484,2.24504
