timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442891915981,2,-4,6,3,4,3,5,-1
1528442891915981,0,15,2,0,3,3,2,0
1528442891922964,-4,-37,-14,-7,-3,-3,-7,0
1528442891922964,-5,9,4,-2,-5,-8,-3,-4
1528442891932935,-2,15,1,-1,-3,-6,-2,-2
1528442891932935,-4,-36,-3,0,5,12,8,1
1528442891937922,9,23,-1,1,3,8,2,3
1528442891937922,-2,-9,3,-1,-2,-7,-2,0
1528442891956871,-4,11,2,0,-5,-6,-6,-6
1528442891956871,6,-13,-5,0,3,-5,-2,3
1528442891960861,-4,2,1,3,0,5,1,-3
1528442891960861,1,-2,-4,-2,1,7,3,-1
1528442891975820,-1,9,-2,-2,-3,-5,-7,-1
1528442891975820,-3,14,6,-4,-11,-12,-4,-3
1528442891982802,-1,4,1,1,-2,-5,2,-1
1528442891982802,-3,-28,-5,1,2,9,3,1
1528442891998759,4,2,1,1,6,9,8,3
1528442891998759,-3,18,0,1,4,3,-4,-3
1528442892008733,-2,-20,-3,-4,-5,-4,-1,-1
1528442892008733,-8,-5,-6,-4,-10,-14,-6,-3
1528442892020703,16,18,2,-1,2,7,3,6
1528442892020703,1,-1,3,-1,-4,-2,-3,1
1528442892028680,-4,17,0,-4,-5,-14,-7,-3
1528442892028680,0,10,-1,0,5,6,3,-2
1528442892044637,0,-13,0,-6,-11,3,2,-1
1528442892044637,5,8,4,4,7,-5,2,1
1528442892059597,-1,8,-3,0,-2,-5,0,2
1528442892059597,-2,-7,-8,-1,0,12,0,-1
1528442892065582,-7,-30,-7,-2,-2,1,0,-2
1528442892065582,0,3,-1,0,1,5,-2,-3
1528442892080542,-2,8,-4,-2,12,-3,-5,-4
1528442892080542,-9,-18,-5,-2,-5,-20,-10,-7
1528442892098492,3,14,5,2,-5,5,11,3
1528442892098492,0,6,-5,-5,-14,1,-2,2
1528442892125420,-5,-3,1,8,30,20,1,-2
1528442892125420,3,11,1,2,18,11,4,0
1528442892133399,-2,-10,-7,-5,-23,-9,-6,0
1528442892133399,-4,-12,2,-5,-9,-23,-11,-5
1528442892148359,5,39,4,0,10,10,7,1
1528442892148359,-6,-36,-6,3,-1,-13,-5,-1
1528442892155341,-4,-1,2,1,10,15,6,0
1528442892155341,6,10,1,-2,-6,2,3,4
1528442892164316,-3,-5,-1,-5,-40,-22,-10,-5
1528442892164316,0,5,0,0,44,31,8,1
1528442892178279,-1,-1,0,-6,-6,-21,-5,1
1528442892178279,1,0,3,13,-4,34,12,1
1528442892193239,-2,-13,-5,-20,-68,-26,-6,0
1528442892193239,2,1,-3,-2,8,-24,-8,-2
1528442892201218,0,4,5,0,-12,8,4,1
1528442892201218,-1,0,-1,1,-2,3,1,-2
1528442892217175,-4,1,3,11,32,2,-2,-3
1528442892217175,1,4,-7,-16,-36,-13,-2,-2
