timestamp,roll,pitch,yaw
1528442895834815,0.387335,-1.33456,-2.49003
1528442895863739,0.390205,-1.33397,-2.49249
1528442895874710,0.393482,-1.33349,-2.49552
1528442895895661,0.39628,-1.33282,-2.49811
1528442895918592,0.399033,-1.33268,-2.50055
1528442895934551,0.402084,-1.33246,-2.50312
1528442895953507,0.405071,-1.33215,-2.50582
1528442896000373,0.40693,-1.33173,-2.50795
1528442896008352,0.407123,-1.3312,-2.50878
1528442896019322,0.405875,-1.33093,-2.50846
1528442896037274,0.403704,-1.33028,-2.5073
1528442896052235,0.402367,-1.32957,-2.507
1528442896077169,0.401311,-1.32931,-2.5074
1528442896119056,0.398879,-1.3285,-2.50654
1528442896120054,0.395453,-1.32778,-2.50486
1528442896133019,0.391464,-1.32697,-2.50263
1528442896163936,0.388736,-1.32589,-2.50084
1528442896171914,0.387016,-1.32473,-2.4992
1528442896194853,0.388233,-1.32386,-2.4999
1528442896224773,0.391784,-1.32233,-2.50238
1528442896232752,0.395342,-1.32115,-2.50496
1528442896253697,0.397964,-1.31988,-2.50699
1528442896277632,0.40033,-1.31877,-2.50872
1528442896292592,0.404332,-1.3176,-2.51122
1528442896313536,0.410217,-1.31679,-2.51518
1528442896336478,0.416745,-1.316,-2.51977
1528442896352432,0.42366,-1.31506,-2.52464
1528442896373376,0.430831,-1.31455,-2.52948
1528442896396316,0.438884,-1.31414,-2.53483
1528442896412281,0.445856,-1.31364,-2.53965
1528442896435211,0.4514,-1.31389,-2.54341
1528442896456195,0.455605,-1.31431,-2.54562
1528442896479150,0.458229,-1.31549,-2.54605
1528442896493056,0.45927,-1.31676,-2.54508
1528442896515997,0.45863,-1.31801,-2.5428
1528442896531955,0.457196,-1.3196,-2.53998
1528442896554892,0.455501,-1.32109,-2.53728
1528442896575878,0.453412,-1.32232,-2.53425
1528442896593788,0.452118,-1.32304,-2.53195
1528442896613734,0.452,-1.32405,-2.53057
1528442896636715,0.451816,-1.32472,-2.52903
1528442896652630,0.451197,-1.32478,-2.52705
1528442896674571,0.449498,-1.32482,-2.52432
1528442896696565,0.447368,-1.32477,-2.521
1528442896712483,0.446737,-1.32466,-2.51918
1528442896734424,0.446443,-1.32428,-2.51777
1528442896756353,0.446587,-1.32357,-2.51686
1528442896780734,0.447026,-1.32249,-2.51653
1528442896794697,0.446918,-1.3219,-2.51602
1528442896816639,0.446543,-1.32139,-2.51541
1528442896832596,0.446871,-1.32065,-2.51523
1528442896862517,0.447256,-1.32025,-2.51519
1528442896877487,0.447952,-1.31983,-2.51579
1528442896892701,0.448507,-1.3194,-2.51645
1528442896922901,0.448704,-1.31923,-2.51668
1528442896937107,0.448704,-1.31923,-2.51668
1528442896951824,0.449289,-1.31932,-2.51725
1528442896974780,0.449289,-1.31932,-2.51725
1528442896997184,0.449346,-1.31966,-2.51739
1528442897011914,0.450821,-1.31978,-2.51869
1528442897034947,0.451187,-1.32052,-2.51957
1528442897056289,0.450831,-1.32117,-2.51993
1528442897081136,0.450087,-1.32226,-2.51963
1528442897094938,0.449157,-1.32328,-2.51883
1528442897118076,0.448419,-1.32413,-2.51826
1528442897146004,0.448192,-1.32523,-2.51865
1528442897154980,0.446963,-1.32586,-2.51832
1528442897185897,0.446753,-1.32702,-2.51921
