timestamp,roll,pitch,yaw
1528442883840678,0.367941,-1.33354,-2.49546
1528442883855638,0.363649,-1.33383,-2.49129
1528442883879578,0.358846,-1.33385,-2.48683
1528442883900518,0.353381,-1.33398,-2.48222
1528442883923456,0.34592,-1.33403,-2.47636
1528442883947427,0.336097,-1.33397,-2.46853
1528442883961355,0.326175,-1.33363,-2.46048
1528442884001249,0.316926,-1.3331,-2.45278
1528442884008230,0.311597,-1.3325,-2.44813
1528442884022193,0.307898,-1.33191,-2.44493
1528442884039149,0.305739,-1.33071,-2.44284
1528442884067072,0.305911,-1.32963,-2.4427
1528442884082069,0.307664,-1.32857,-2.44395
1528442884119951,0.311332,-1.32744,-2.44681
1528442884128909,0.316593,-1.32648,-2.45068
1528442884141873,0.323097,-1.32493,-2.45554
1528442884156840,0.330425,-1.3239,-2.46075
1528442884178775,0.339588,-1.3228,-2.46748
1528442884201714,0.349227,-1.32177,-2.47395
1528442884216673,0.361755,-1.32088,-2.48294
1528442884240609,0.374945,-1.32011,-2.4931
1528442884261553,0.385569,-1.31944,-2.50175
1528442884276512,0.393087,-1.31898,-2.50726
1528442884299454,0.400075,-1.31875,-2.51165
1528442884321392,0.405597,-1.31885,-2.51415
1528442884344331,0.409368,-1.31912,-2.51505
1528442884359324,0.412187,-1.32,-2.51504
1528442884381260,0.412628,-1.32086,-2.51302
1528442884396194,0.412118,-1.32215,-2.51099
1528442884419184,0.409022,-1.32316,-2.50733
1528442884450048,0.404965,-1.32406,-2.50307
1528442884456033,0.4009,-1.3247,-2.49852
1528442884478972,0.397127,-1.32499,-2.49381
1528442884500914,0.395186,-1.3255,-2.49089
1528442884516870,0.392368,-1.32598,-2.48727
1528442884540807,0.389167,-1.32611,-2.48352
1528442884562755,0.385909,-1.32554,-2.47951
1528442884576740,0.383066,-1.32566,-2.47647
1528442884598682,0.379326,-1.32542,-2.47261
1528442884621591,0.376774,-1.32486,-2.46999
1528442884636554,0.374386,-1.32455,-2.46766
1528442884659694,0.373095,-1.32435,-2.46659
1528442884681685,0.372391,-1.32424,-2.4661
1528442884697907,0.372634,-1.32407,-2.46637
1528442884718898,0.37308,-1.32425,-2.46679
1528442884748772,0.373303,-1.32374,-2.46692
1528442884758745,0.375406,-1.32386,-2.46952
1528442884780686,0.377065,-1.32441,-2.47212
1528442884817806,0.37759,-1.32476,-2.47362
1528442884820995,0.3787,-1.32495,-2.47538
1528442884840715,0.380869,-1.32516,-2.47785
1528442884870892,0.383917,-1.32539,-2.48103
1528442884875617,0.386147,-1.32569,-2.48337
1528442884899112,0.388964,-1.32609,-2.48628
1528442884929625,0.391029,-1.32638,-2.48863
1528442884936506,0.393031,-1.32685,-2.49141
1528442884959548,0.393252,-1.32694,-2.49265
1528442884982497,0.392756,-1.32729,-2.49348
1528442885004624,0.392069,-1.3279,-2.49389
1528442885020376,0.390414,-1.32805,-2.4929
1528442885041326,0.390448,-1.3284,-2.49304
1528442885056037,0.389991,-1.32822,-2.49262
1528442885079510,0.390448,-1.3284,-2.49304
1528442885102021,0.390377,-1.32858,-2.49345
1528442885117988,0.388626,-1.32918,-2.49245
1528442885140782,0.38613,-1.32941,-2.4906
1528442885161980,0.386162,-1.32976,-2.49074
1528442885177693,0.386162,-1.32976,-2.49074
1528442885207924,0.386162,-1.32976,-2.49074
1528442885222001,0.386461,-1.32968,-2.49088
1528442885237279,0.386561,-1.32986,-2.49129
1528442885260415,0.386529,-1.33101,-2.49154
1528442885281740,0.386564,-1.33198,-2.49137
1528442885297737,0.388894,-1.33264,-2.49322
1528442885320912,0.391513,-1.33285,-2.49579
1528442885341709,0.392964,-1.33378,-2.49793
1528442885357309,0.3935,-1.33405,-2.49893
1528442885380320,0.39419,-1.3346,-2.49951
1528442885401194,0.397082,-1.33463,-2.50169
1528442885417152,0.400132,-1.33521,-2.50445
1528442885440565,0.402715,-1.33615,-2.50737
1528442885461499,0.403002,-1.33652,-2.50898
1528442885477457,0.401528,-1.33725,-2.50999
1528442885508374,0.39984,-1.33764,-2.51087
1528442885529318,0.39653,-1.33836,-2.5097
1528442885537296,0.393788,-1.33862,-2.50779
1528442885560235,0.393788,-1.33862,-2.50779
1528442885589210,0.393476,-1.33871,-2.50763
1528442885597137,0.393476,-1.33871,-2.50763
1528442885620104,0.391424,-1.33833,-2.50601
1528442885641074,0.388057,-1.33787,-2.5038
1528442885657012,0.383437,-1.33741,-2.50087
1528442885679973,0.378507,-1.33702,-2.49708
1528442885702852,0.374664,-1.33725,-2.49373
1528442885716816,0.371186,-1.33718,-2.49008
1528442885739772,0.366294,-1.33749,-2.48583
1528442885762705,0.358762,-1.33759,-2.4797
1528442885777654,0.351081,-1.33778,-2.47339
1528442885799612,0.345681,-1.33818,-2.46899
1528442885821762,0.343088,-1.33807,-2.46695
1528442885837493,0.341677,-1.33779,-2.46593
1528442885860454,0.33959,-1.33787,-2.4644
1528442885891211,0.337489,-1.33721,-2.4626
1528442885904487,0.335772,-1.33655,-2.46085
1528442885928049,0.334204,-1.33587,-2.45904
1528442885943008,0.333638,-1.33577,-2.4585
1528442885958288,0.3314,-1.33601,-2.45657
1528442885979526,0.328599,-1.337,-2.45484
1528442886010444,0.32107,-1.33774,-2.4489
1528442886017425,0.31178,-1.33905,-2.44203
1528442886039665,0.299738,-1.34069,-2.43288
1528442886062930,0.285399,-1.34206,-2.42091
1528442886086097,0.27271,-1.34369,-2.40989
1528442886099932,0.263499,-1.34514,-2.40129
1528442886123161,0.257157,-1.34601,-2.39524
1528442886137429,0.253911,-1.34702,-2.39304
