timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442888038800,-3,-1,-3,-2,-1,0,-1,1
1528442888038800,1,-1,1,0,1,-1,0,0
1528442888040795,2,0,1,1,0,-2,-2,-1
1528442888040795,-3,0,1,-2,0,1,-1,-1
1528442888041792,1,-2,-3,-2,0,2,-2,2
1528442888041792,0,0,1,1,0,-1,-1,0
1528442888041792,0,1,-2,-1,-1,0,-2,0
1528442888041792,-3,-6,-3,-1,-1,0,-2,0
1528442888048775,3,3,3,1,0,-2,1,-2
1528442888048775,0,1,3,-1,0,1,0,-2
1528442888072709,-1,1,2,-1,0,1,-1,0
1528442888072709,1,-4,-4,-3,-1,2,-1,0
1528442888073711,0,-1,3,3,1,-2,-1,-3
1528442888073711,-1,1,-1,-1,0,-1,-1,-1
1528442888087669,-2,-1,-1,-1,-1,1,-1,-1
1528442888087669,-1,-1,-4,-1,-2,-2,0,-1
1528442888093653,-1,-1,-2,0,-1,0,1,0
1528442888093653,-1,2,-3,0,-2,0,0,-1
1528442888110608,0,-2,2,0,0,-1,1,1
1528442888110608,-2,-1,0,1,0,-2,0,-2
1528442888112602,-2,-2,0,-2,-2,1,-2,-2
1528442888112602,0,-1,1,0,-1,-1,-2,-1
1528442888116592,-1,-1,-3,-1,0,0,0,-2
1528442888116592,-2,-2,0,-1,-1,-1,-1,-2
1528442888124570,0,-3,-3,-1,0,-1,-1,-1
1528442888124570,-1,-1,2,0,1,-2,-1,-1
1528442888141525,-2,2,-2,0,0,-2,0,-1
1528442888141525,1,3,0,-2,1,0,0,-1
1528442888145516,-1,-2,1,1,-1,-2,0,0
1528442888145516,-2,-4,-7,-4,-2,1,-1,-1
1528442888201365,1,0,-1,1,1,0,0,0
1528442888201365,1,-4,-4,-2,0,1,-1,-2
1528442888201365,-3,2,0,-1,0,1,-2,1
1528442888201365,2,-1,-1,-2,0,-2,-1,-1
1528442888202362,-2,-3,0,0,-2,-3,1,0
1528442888202362,-2,-4,-3,-1,-2,0,0,0
1528442888203360,2,4,6,1,1,-2,0,0
1528442888203360,1,0,0,1,0,-1,3,-2
1528442888208348,-3,-1,1,0,-1,0,-2,0
1528442888208348,-4,0,-4,-2,-2,-1,-1,-1
1528442888214332,0,-3,-3,-1,0,-2,1,-3
1528442888214332,-4,-3,-3,-1,-2,-1,-3,-1
1528442888237270,-2,-1,-1,-1,-1,0,0,-2
1528442888237270,1,2,3,2,0,-1,0,0
1528442888238276,-1,2,2,1,2,1,1,-1
1528442888238276,-1,0,-2,-2,-3,1,0,1
1528442888243253,2,2,3,1,0,0,-1,-1
1528442888243253,1,-1,0,0,2,0,1,-2
1528442888267189,-2,-4,-6,-2,-1,-2,-1,0
1528442888267189,-1,-1,-2,-1,0,-1,-2,2
1528442888269185,0,-6,-5,-3,-3,-2,0,-1
1528442888269185,-1,0,4,0,0,-2,-1,0
1528442888274171,0,2,-2,0,-2,0,-2,0
1528442888274171,-1,-2,-4,-4,0,0,-1,-2
1528442888281153,-1,1,-1,0,2,-1,-1,-1
1528442888281153,0,1,0,-3,-1,-2,-1,0
1528442888304091,-1,-4,-3,-2,-2,-2,-1,-2
1528442888304091,1,3,6,5,-1,0,-1,1
1528442888313073,0,0,-4,-2,-2,0,-1,0
1528442888313073,-3,-3,-3,-1,-3,0,0,-1
1528442888314065,-1,-1,0,0,-1,-1,0,-3
1528442888314065,0,1,-5,-5,-1,-2,0,-1
1528442888326033,-1,-2,4,3,0,-1,-3,-2
1528442888326033,1,2,2,0,-1,-1,-2,0
1528442888335010,-2,-1,-2,-1,0,0,-1,0
1528442888335010,-2,-7,-4,-1,1,1,0,-1
1528442888340994,1,4,1,-2,-2,-1,0,0
1528442888340994,1,2,2,1,1,0,0,-1
1528442888364929,-1,1,2,-2,0,-1,-1,0
1528442888364929,-1,1,-1,-1,-2,-1,-2,-2
1528442888365926,-1,-4,-3,-2,-1,-1,-1,-2
1528442888365926,-2,-4,-2,1,-2,-2,0,-1
1528442888370913,1,1,-4,-1,0,0,0,2
1528442888370913,0,1,4,2,0,0,0,0
1528442888385874,-1,1,3,1,-1,1,0,0
1528442888385874,-2,-1,-5,-5,-1,0,-2,-1
1528442888401830,0,-1,5,2,-1,0,0,-1
1528442888401830,-1,-2,-1,-3,-1,0,-1,-1
1528442888403825,0,0,-2,0,-1,-1,1,0
1528442888403825,0,0,0,-1,-1,-1,1,0
1528442888416791,-2,-7,-6,-2,-2,1,-2,-1
1528442888416791,0,4,3,2,1,0,-1,0
1528442888422775,0,-2,-1,-3,-1,0,0,-1
1528442888422775,0,-3,-1,0,0,-3,0,2
1528442888430754,0,2,1,-1,0,0,0,0
1528442888430754,-3,-4,-1,-2,2,-2,-2,-1
1528442888445714,0,2,-1,-2,-1,0,0,0
1528442888445714,-1,0,1,1,-3,1,-1,0
1528442888453692,-2,-1,0,-2,-1,-2,0,-2
1528442888453692,-2,-5,-4,-2,-2,-2,-3,-2
1528442888460674,1,3,4,-2,1,1,-1,1
1528442888460674,-1,0,-1,-1,0,0,-2,-2
1528442888476631,-2,1,0,0,-1,-2,-1,-1
1528442888476631,1,0,0,0,-1,0,1,-1
1528442888483613,-3,-3,-3,-1,-2,-1,-2,-2
1528442888483613,-2,-1,-1,-1,0,0,-2,0
1528442888490592,0,-2,-3,-3,-1,-2,-2,-1
1528442888490592,-1,6,8,3,0,0,2,2
1528442888505553,-1,-3,-1,-1,0,0,0,1
1528442888505553,0,-1,-3,1,1,0,1,-1
1528442888513533,-1,-2,-1,0,1,-1,-1,0
1528442888513533,-1,0,0,-1,-1,1,0,-2
1528442888520512,-1,-2,-1,0,0,-1,0,-1
