timestamp,roll,pitch,yaw
1528442879285721,-0.883791,-1.07678,2.33334
1528442879293699,-0.882362,-1.07642,2.33519
1528442879318661,-0.88152,-1.07612,2.33749
1528442879333593,-0.879904,-1.07584,2.3394
1528442879353540,-0.877655,-1.07594,2.34131
1528442879379470,-0.875618,-1.07635,2.34338
1528442879392436,-0.874192,-1.07697,2.34548
1528442879443301,-0.873176,-1.07708,2.34763
1528442879451278,-0.872839,-1.07738,2.35032
1528442879461252,-0.871927,-1.07792,2.35312
1528442879511119,-0.870452,-1.07847,2.35519
1528442879526079,-0.869452,-1.07933,2.35666
1528442879562982,-0.870981,-1.07935,2.35913
1528442879585919,-0.872238,-1.07759,2.36213
1528442879623823,-0.878776,-1.0689,2.37494
1528442879645759,-0.889557,-1.05903,2.38834
1528442879683711,-0.932941,-1.02273,2.43389
1528442879705599,-0.963341,-0.993282,2.46911
1528442879728538,-0.992318,-0.96164,2.50756
1528442879735519,-1.01866,-0.926639,2.54633
1528442879765439,-1.04519,-0.886068,2.58545
1528442879803338,-1.10456,-0.775638,2.66647
1528442879825279,-1.13336,-0.707623,2.7084
1528442879848218,-1.15395,-0.630828,2.74905
1528442879878138,-1.16656,-0.546065,2.78744
1528442879893097,-1.17071,-0.454295,2.82507
1528442879923017,-1.16664,-0.353355,2.86178
1528442879960916,-1.15179,-0.122489,2.93314
1528442879990836,-1.15136,0.00107019,2.9697
1528442880005797,-1.14892,0.125648,3.00838
1528442880020757,-1.13167,0.249801,3.04957
1528442880035717,-1.09882,0.370595,3.09369
1528442880050676,-1.05821,0.486612,3.14142
1528442880065637,-1.00768,0.597339,-3.08568
1528442880088575,-0.943697,0.700963,-3.01601
1528442880103536,-0.869565,0.790682,-2.9354
1528442880125477,-0.787226,0.861938,-2.84704
1528442880155396,-0.698296,0.916381,-2.75582
1528442880178336,-0.598671,0.96016,-2.65898
1528442880185316,-0.4998,0.989835,-2.55704
1528442880201274,-0.425185,1.00506,-2.46653
1528442880223269,-0.373464,1.00832,-2.39693
1528442880238177,-0.342669,1.00567,-2.35351
1528442880261115,-0.329584,1.0006,-2.33104
1528442880283057,-0.325947,0.995903,-2.32157
1528442880298017,-0.333959,0.991938,-2.32461
1528442880335949,-0.347381,0.986966,-2.33817
1528442880373841,-0.358167,0.982389,-2.35309
1528442880395761,-0.364337,0.983332,-2.36164
1528442880403805,-0.36356,0.987709,-2.36331
1528442880433695,-0.363234,1.00599,-2.381
1528442880440662,-0.359104,1.02057,-2.39119
1528442880463574,-0.35703,1.03507,-2.40429
1528442880478573,-0.359861,1.04584,-2.42199
1528442880500494,-0.371633,1.05228,-2.44627
1528442880523433,-0.389119,1.05544,-2.47363
1528442880538406,-0.40832,1.05658,-2.50134
1528442880576529,-0.431366,1.05361,-2.53026
1528442880598478,-0.456189,1.04769,-2.55886
1528442880613245,-0.475785,1.04058,-2.58226
1528442880650480,-0.513431,1.02566,-2.62307
1528442880673419,-0.531501,1.01818,-2.64211
1528442880688620,-0.552623,1.01,-2.66355
1528442880718970,-0.593553,0.990608,-2.70633
1528442880740962,-0.617958,0.979207,-2.73221
1528442880763894,-0.645628,0.966065,-2.76164
1528442880785585,-0.676607,0.951636,-2.794
1528442880823837,-0.731348,0.917695,-2.85187
1528442880846469,-0.76298,0.89707,-2.88191
1528442880883863,-0.836663,0.848205,-2.94842
1528442880906140,-0.871602,0.818029,-2.98218
1528442880944007,-0.942077,0.741503,-3.04721
1528442880965986,-0.975036,0.700112,-3.0765
1528442881004014,-1.03608,0.607829,-3.13316
1528442881026149,-1.07615,0.548729,3.11797
1528442881064037,-1.14332,0.425341,3.06265
1528442881094081,-1.15038,0.362046,3.04117
1528442881146345,-1.20586,0.117899,2.97478
1528442881198297,-1.20884,-0.0470785,2.94409
1528442881243458,-1.17349,-0.306417,2.88609
1528442881265710,-1.1499,-0.39968,2.86508
1528442881310601,-1.1519,-0.573659,2.81318
1528442881333588,-1.15284,-0.644502,2.78955
1528442881363734,-1.1282,-0.795743,2.7162
1528442881385934,-1.10458,-0.866106,2.66879
1528442881423656,-1.0568,-0.987043,2.56215
1528442881445599,-1.0267,-1.03763,2.49835
1528442881482809,-0.929312,-1.11543,2.36894
1528442881528686,-0.830296,-1.16235,2.27323
1528442881580547,-0.78663,-1.18467,2.21722
1528442881603538,-0.780525,-1.18595,2.21499
1528442881640439,-0.765568,-1.1873,2.21725
1528442881663372,-0.758355,-1.18774,2.21893
1528442881701225,-0.749697,-1.18688,2.22166
1528442881723166,-0.750534,-1.18596,2.22455
1528442881738177,-0.755098,-1.18376,2.22964
1528442881776025,-0.772906,-1.17597,2.24943
1528442881798012,-0.785083,-1.171,2.26275
1528442881813955,-0.798547,-1.16516,2.27766
1528442881843954,-0.813595,-1.15891,2.29458
1528442881865820,-0.829054,-1.15178,2.31321
1528442881888758,-0.842441,-1.14527,2.33198
1528442881903965,-0.852498,-1.13983,2.34948
1528442881919002,-0.859691,-1.13501,2.36526
1528442881947848,-0.865384,-1.13089,2.37925
1528442881963893,-0.870477,-1.12742,2.39227
1528442881985747,-0.874205,-1.12488,2.40399
1528442882016184,-0.878102,-1.12095,2.42376
1528442882054016,-0.879086,-1.11928,2.43258
1528442882075997,-0.879061,-1.11801,2.44057
1528442882098965,-0.877542,-1.11633,2.45296
1528442882128619,-0.877014,-1.1153,2.45731
1528442882143607,-0.876307,-1.11437,2.46025
1528442882165522,-0.875537,-1.11386,2.46161
1528442882180725,-0.873684,-1.11315,2.4612
1528442882195729,-0.870974,-1.113,2.45985
1528442882218976,-0.86769,-1.11236,2.4574
1528442882248812,-0.865336,-1.11162,2.45561
1528442882263991,-0.864293,-1.11049,2.45556
1528442882300942,-0.864191,-1.10745,2.45786
1528442882315893,-0.865216,-1.10614,2.45895
1528442882338837,-0.86653,-1.10531,2.45958
1528442882361522,-0.866512,-1.10406,2.45901
1528442882376518,-0.865409,-1.10307,2.45779
1528442882406487,-0.863786,-1.10243,2.45591
1528442882435623,-0.863908,-1.10145,2.45482
