timestamp,x,y,z
1528442883838683,0.827637,-0.820313,0.365234
1528442883868603,0.829102,-0.938965,0.362305
1528442883890544,0.812012,-0.996582,0.349609
1528442883898523,0.775391,-1.01367,0.311523
1528442883921461,0.697266,-1.08398,0.328125
1528442883944400,0.614258,-1.12158,0.346191
1528442883966362,0.52002,-1.12646,0.362305
1528442884012220,0.407715,-1.12109,0.389648
1528442884018203,0.29834,-1.07813,0.40332
1528442884059120,0.197754,-1.01611,0.391602
1528442884086022,0.0820313,-0.98291,0.376465
1528442884100982,-0.00439453,-1.0498,0.391113
1528442884131900,-0.0600586,-1.01416,0.40918
1528442884145869,-0.157715,-0.868652,0.430176
1528442884168801,-0.25,-0.71875,0.401367
1528442884190742,-0.305664,-0.741699,0.40625
1528442884205703,-0.345215,-0.770996,0.373535
1528442884235622,-0.437012,-0.641113,0.386719
1528442884250582,-0.487793,-0.524902,0.381348
1528442884273521,-0.516113,-0.499023,0.38916
1528442884311426,-0.592773,-0.463379,0.364258
1528442884333406,-0.633789,-0.415527,0.348145
1528442884363307,-0.638184,-0.318848,0.347656
1528442884386220,-0.655762,-0.300781,0.366699
1528442884393207,-0.722168,-0.345703,0.35791
1528442884401181,-0.744629,-0.331543,0.346191
1528442884423122,-0.773438,-0.294434,0.345215
1528442884438081,-0.805176,-0.343262,0.319336
1528442884461020,-0.826172,-0.35498,0.335938
1528442884497922,-0.791992,-0.296875,0.409668
1528442884573718,-0.88916,-0.337402,0.467285
1528442884588708,-0.887207,-0.388672,0.443848
1528442884618599,-0.833008,-0.366211,0.496582
1528442884640543,-0.886719,-0.44043,0.499023
1528442884656533,-0.916992,-0.32373,0.451172
1528442884678657,-0.90625,-0.277344,0.401367
1528442884701153,-0.917969,-0.329102,0.396973
1528442884715860,-0.902344,-0.327148,0.40332
1528442884738798,-0.915527,-0.342773,0.368652
1528442884768750,-0.901367,-0.323242,0.387695
1528442884783705,-0.865234,-0.302246,0.365723
1528442884821759,-0.87793,-0.336426,0.363281
1528442884835725,-0.879395,-0.369629,0.362305
1528442884873622,-0.875977,-0.354492,0.365234
1528442884903430,-0.874512,-0.355469,0.359863
1528442884926535,-0.879883,-0.395996,0.386719
1528442884941448,-0.881836,-0.402832,0.391602
1528442884978493,-0.866211,-0.381348,0.408691
1528442885008648,-0.855469,-0.409668,0.432129
1528442885053854,-0.871582,-0.400391,0.370117
1528442885076528,-0.830078,-0.314941,0.393555
1528442885113757,-0.806152,-0.485352,0.395996
1528442885136068,-0.807129,-0.483398,0.396973
1528442885173692,-0.753906,-0.439941,0.382324
1528442885188652,-0.71875,-0.466309,0.359375
1528442885226505,-0.680664,-0.481445,0.35498
1528442885256489,-0.654297,-0.479004,0.357422
1528442885286538,-0.569824,-0.599121,0.36084
1528442885301612,-0.544922,-0.611328,0.349121
1528442885338629,-0.436035,-0.650391,0.371094
1528442885368542,-0.314941,-0.769043,0.389648
1528442885391218,-0.32666,-0.844727,0.36377
1528442885406181,-0.379395,-0.816895,0.386719
1528442885436466,-0.103516,-0.902832,0.437988
1528442885451545,-0.0581055,-0.948242,0.445313
1528442885480460,-0.128418,-0.879395,0.412598
1528442885503385,-0.050293,-0.877441,0.423828
1528442885518378,0.348633,-1.104,0.458984
1528442885533307,0.31543,-1.23828,0.48584
1528442885556316,0.137695,-1.05029,0.42627
1528442885578225,0.185547,-0.835938,0.416992
1528442885601180,0.647949,-0.930176,0.402832
1528442885623092,0.699219,-1.104,0.419434
1528442885638082,0.57373,-1.07568,0.419922
1528442885652987,0.567871,-0.842285,0.352539
1528442885675972,0.644043,-0.75,0.369629
1528442885705845,0.726074,-0.74707,0.337891
1528442885720839,0.713379,-0.73291,0.330078
1528442885743781,0.747559,-0.697754,0.335938
1528442885758781,0.807617,-0.649902,0.330566
1528442885773716,0.860352,-0.638184,0.311035
1528442885795631,0.888672,-0.620117,0.304199
1528442885818771,0.918457,-0.567871,0.297852
1528442885833747,0.955078,-0.51123,0.292969
1528442885856206,0.967285,-0.478516,0.288574
1528442885878493,0.965332,-0.458008,0.286133
1528442885893145,0.940918,-0.421875,0.296387
1528442885916433,0.919434,-0.375,0.307617
1528442885938022,0.905273,-0.348633,0.299805
1528442885953308,0.88916,-0.338867,0.294434
1528442885976535,0.885254,-0.350098,0.285156
1528442886005457,0.872559,-0.376465,0.279785
1528442886020418,0.866211,-0.404297,0.257324
1528442886043963,0.858887,-0.421875,0.255859
1528442886073987,0.867188,-0.443848,0.263672
1528442886096195,0.875,-0.442383,0.276367
1528442886126414,0.880371,-0.415527,0.280273
1528442886140692,0.888184,-0.367188,0.28125
1528442886163978,0.90332,-0.337891,0.285645
1528442886200503,0.915039,-0.334961,0.289551
1528442886223704,0.910645,-0.35498,0.285645
1528442886253817,0.901855,-0.356934,0.297363
1528442886276450,0.902344,-0.366211,0.305664
1528442886298057,0.896973,-0.352051,0.310059
1528442886313017,0.893066,-0.331055,0.304688
1528442886335955,0.902832,-0.308594,0.304199
1528442886357896,0.896484,-0.301758,0.307129
1528442886374053,0.899414,-0.299805,0.302246
1528442886395795,0.896973,-0.296875,0.30127
1528442886418967,0.893066,-0.291992,0.296875
1528442886432958,0.902832,-0.292969,0.291504
1528442886455969,0.907227,-0.290039,0.290527
1528442886478353,0.904297,-0.283203,0.291016
1528442886493560,0.903809,-0.278809,0.280762
1528442886516158,0.90918,-0.283203,0.28125
1528442886539174,0.901367,-0.282227,0.280273
1528442886553858,0.894043,-0.293945,0.280273
