timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442888015861,5,13,-3,3,0,3,1,4
1528442888015861,-1,4,10,12,47,27,12,2
1528442888022883,-2,12,0,-5,-16,10,4,2
1528442888022883,-4,-33,-20,-8,-4,-16,-8,-4
1528442888030821,-3,-2,-3,-12,-16,-9,-4,-5
1528442888030821,0,0,2,0,-36,-1,-2,-1
1528442888045782,4,3,6,18,83,40,15,3
1528442888045782,4,14,-7,-4,5,14,-1,2
1528442888056752,-4,-11,-2,7,8,-11,-1,-4
1528442888056752,-1,-2,-5,-12,-42,-13,-4,-2
1528442888068720,-5,-6,1,-7,2,-24,-7,-5
1528442888068720,1,5,8,-1,-15,3,1,0
1528442888075701,-1,0,3,4,-11,-8,-7,-2
1528442888075701,0,3,-4,8,56,17,3,3
1528442888092656,-3,-8,-6,-6,-25,-15,-9,-3
1528442888092656,-5,-4,2,-10,-22,-5,-1,-4
1528442888101632,0,-25,-1,7,26,-7,-9,-1
1528442888101632,-1,5,-1,0,8,4,2,-1
1528442888105620,-3,1,-4,-9,-12,-11,-4,0
1528442888105620,2,13,3,6,14,13,4,0
1528442888120581,-2,-7,0,-3,-6,1,3,-1
1528442888120581,-3,-4,-1,-4,-29,-9,-3,-1
1528442888128561,-2,-6,-1,-5,-13,1,-1,-4
1528442888128561,-3,-1,1,-15,-16,-51,-23,-7
1528442888161473,6,15,3,20,40,36,18,8
1528442888161473,0,-5,-7,-2,-2,-1,0,0
1528442888165462,0,3,7,17,41,24,9,4
1528442888165462,-3,1,-15,-27,-74,-35,-18,-7
1528442888173440,-3,-2,7,-22,-60,-42,-19,-7
1528442888173440,-3,-4,8,21,59,-13,4,-1
1528442888180422,9,11,9,13,-14,39,27,14
1528442888180422,-3,-11,-23,-3,-35,-30,0,-1
1528442888195382,-1,4,16,-7,-54,-11,-6,-6
1528442888195382,-3,2,-1,-16,-15,-37,-16,-8
1528442888207350,2,3,6,26,21,42,13,3
