timestamp,roll,pitch,yaw
1528442891761402,0.399183,-1.33042,-2.5206
1528442891762399,0.398412,-1.33057,-2.51962
1528442891776354,0.397906,-1.33004,-2.51906
1528442891801287,0.398525,-1.33049,-2.51975
1528442891816246,0.398063,-1.33031,-2.51933
1528442891837237,0.398217,-1.33027,-2.5186
1528442891866114,0.399669,-1.33007,-2.51885
1528442891875090,0.400842,-1.3297,-2.51939
1528442891928946,0.400482,-1.32971,-2.51938
1528442891929954,0.398627,-1.32927,-2.51798
1528442891947895,0.399087,-1.32945,-2.5184
1528442891957868,0.399245,-1.32972,-2.51867
1528442891978812,0.398497,-1.3291,-2.51824
1528442891994769,0.398042,-1.32867,-2.51823
1528442892016711,0.398461,-1.32825,-2.51892
1528442892046632,0.399249,-1.32785,-2.52034
1528442892058599,0.398628,-1.32719,-2.52075
1528442892076553,0.398586,-1.32689,-2.52202
1528442892099490,0.398723,-1.32632,-2.523
1528442892115447,0.39919,-1.32574,-2.52395
1528442892136391,0.399997,-1.32487,-2.52459
1528442892159329,0.401616,-1.32365,-2.52578
1528442892173292,0.403883,-1.32295,-2.52748
1528442892196232,0.405748,-1.32165,-2.52874
1528442892219170,0.407541,-1.32026,-2.53013
1528442892233133,0.409942,-1.3193,-2.5315
1528442892256071,0.413702,-1.31806,-2.53324
1528442892279044,0.418836,-1.31665,-2.53585
1528442892292974,0.424444,-1.31552,-2.5387
1528442892316909,0.430022,-1.3144,-2.54152
1528442892338852,0.435197,-1.3132,-2.5438
1528442892369767,0.440616,-1.31261,-2.54582
1528442892376750,0.445421,-1.3118,-2.54698
1528442892398690,0.449155,-1.31159,-2.54727
1528442892413650,0.451902,-1.31206,-2.54658
1528442892436589,0.453021,-1.3123,-2.54436
1528442892458566,0.452229,-1.31337,-2.54088
1528442892473490,0.450893,-1.31437,-2.5369
1528442892496430,0.450216,-1.31538,-2.53358
1528442892511761,0.449438,-1.3165,-2.53015
1528442892533731,0.448336,-1.31744,-2.52696
1528442892556640,0.447018,-1.31837,-2.52372
1528442892572608,0.446014,-1.31906,-2.52085
1528442892592827,0.444861,-1.31955,-2.51822
1528442892617020,0.443119,-1.31996,-2.51502
1528442892632715,0.440705,-1.32012,-2.51087
1528442892653929,0.438972,-1.32029,-2.5074
1528442892677592,0.437768,-1.32052,-2.50512
1528442892692795,0.43582,-1.32041,-2.50319
1528442892713837,0.432708,-1.32006,-2.50084
1528442892737129,0.430351,-1.31982,-2.49904
1528442892760682,0.428754,-1.31945,-2.49752
1528442892773696,0.429827,-1.31878,-2.49857
1528442892804740,0.431842,-1.31775,-2.5008
1528442892812543,0.434342,-1.31673,-2.5037
1528442892833486,0.436978,-1.31596,-2.50684
1528442892864678,0.439442,-1.31494,-2.5097
1528442892872382,0.441101,-1.31424,-2.51202
1528442892895481,0.442872,-1.31396,-2.51435
1528442892916926,0.444404,-1.3133,-2.51605
1528442892932833,0.446804,-1.31321,-2.5188
1528442892953494,0.448491,-1.31303,-2.52105
1528442892976412,0.449846,-1.31334,-2.52317
1528442892992369,0.450847,-1.31334,-2.52453
1528442893013810,0.450904,-1.31367,-2.52467
1528442893035514,0.452227,-1.31435,-2.52636
1528442893053047,0.451955,-1.31509,-2.52662
1528442893073714,0.451199,-1.31608,-2.52651
1528442893095921,0.449239,-1.31731,-2.5253
1528442893121849,0.446874,-1.31818,-2.52396
1528442893133819,0.44387,-1.31939,-2.52206
1528442893164475,0.440959,-1.32027,-2.52
1528442893172458,0.438739,-1.32119,-2.51793
1528442893194776,0.437063,-1.32221,-2.51637
1528442893216010,0.434969,-1.32261,-2.51436
1528442893232417,0.433051,-1.32356,-2.51224
1528442893253623,0.432398,-1.32435,-2.51107
1528442893284542,0.432265,-1.32515,-2.51059
1528442893293046,0.433345,-1.32621,-2.51179
1528442893314744,0.43361,-1.32682,-2.51228
1528442893335950,0.433108,-1.32732,-2.51219
1528442893352959,0.432483,-1.32766,-2.51167
1528442893382187,0.432869,-1.32821,-2.51159
1528442893396388,0.4345,-1.32905,-2.51253
1528442893412483,0.436633,-1.32929,-2.51377
1528442893433741,0.438444,-1.33012,-2.5154
1528442893455944,0.438466,-1.33037,-2.51572
1528442893473804,0.438722,-1.33069,-2.5166
1528442893494748,0.439453,-1.33121,-2.5179
1528442893515731,0.441867,-1.33156,-2.52094
1528442893532647,0.44247,-1.33188,-2.5225
1528442893554587,0.442603,-1.33173,-2.52406
1528442893575531,0.44159,-1.33226,-2.52516
1528442893592486,0.439799,-1.33244,-2.52539
1528442893614427,0.438976,-1.33248,-2.52595
1528442893644362,0.440043,-1.3322,-2.52778
1528442893652327,0.443739,-1.3324,-2.53246
1528442893676262,0.446938,-1.33257,-2.53718
1528442893696254,0.449608,-1.33257,-2.5414
1528442893718196,0.452746,-1.33239,-2.54598
1528442893735152,0.455091,-1.33212,-2.54997
1528442893756060,0.45631,-1.33228,-2.55323
1528442893785969,0.456975,-1.33201,-2.555
