timestamp,x,y,z,w
1529306061772045,0.378845,-0.503052,0.598694,0.494873
1529306061793986,0.378662,-0.503174,0.598938,0.494629
1529306061808946,0.378479,-0.503174,0.599243,0.494324
1529306061832883,0.378296,-0.503235,0.599548,0.49408
1529306061853841,0.378113,-0.503418,0.599731,0.493896
1529306061868788,0.37793,-0.503601,0.599792,0.493713
1529306061922643,0.377808,-0.503845,0.599854,0.49353
1529306061930626,0.377747,-0.504028,0.599854,0.493347
1529306061936605,0.377808,-0.50415,0.599854,0.493225
1529306061977496,0.377808,-0.504333,0.599792,0.493042
1529306061996447,0.377563,-0.504578,0.599548,0.493225
1529306062011406,0.376587,-0.505188,0.599304,0.493713
1529306062034344,0.374512,-0.506042,0.599182,0.494507
1529306062057283,0.37085,-0.507629,0.599365,0.495422
1529306062079225,0.365662,-0.509521,0.600403,0.496094
1529306062094185,0.358948,-0.511658,0.602966,0.495728
1529306062116126,0.350647,-0.513794,0.606812,0.494812
1529306062139064,0.340393,-0.516235,0.612244,0.492676
1529306062154024,0.327881,-0.51947,0.619263,0.489075
1529306062176966,0.311951,-0.523682,0.62854,0.483032
1529306062198904,0.294495,-0.527954,0.639709,0.47467
1529306062213864,0.275269,-0.530762,0.654114,0.463257
1529306062228825,0.254639,-0.531555,0.671936,0.448425
1529306062243784,0.232788,-0.529846,0.692749,0.430237
1529306062273704,0.209473,-0.525818,0.715881,0.408752
1529306062296643,0.18457,-0.519775,0.740417,0.384094
1529306062318585,0.157959,-0.512085,0.765076,0.356995
1529306062341523,0.129517,-0.503296,0.78894,0.32782
1529306062356482,0.0996704,-0.493042,0.811829,0.296387
1529306062378424,0.0689087,-0.481567,0.833252,0.262695
1529306062401363,0.0383301,-0.46875,0.852722,0.227112
1529306062416324,0.00854492,-0.453979,0.870483,0.190002
1529306062439261,-0.0193481,-0.436829,0.886292,0.152466
1529306062461205,-0.0452271,-0.41803,0.899963,0.115112
1529306062476163,-0.0693359,-0.398071,0.911316,0.0787964
1529306062499102,-0.0917969,-0.378418,0.920044,0.043335
1529306062521043,-0.11261,-0.35907,0.926453,0.00878906
1529306062536003,-0.132263,-0.3396,0.930908,-0.0241089
1529306062558943,-0.150879,-0.319702,0.933777,-0.0552368
1529306062580891,-0.167847,-0.300171,0.935181,-0.0846558
1529306062595843,-0.182495,-0.280945,0.935486,-0.112183
1529306062618864,-0.195007,-0.263367,0.934631,-0.137878
1529306062641797,-0.205444,-0.249756,0.932373,-0.161377
1529306062656711,-0.213684,-0.241211,0.928772,-0.183044
