timestamp,x,y,z,w
1529306066094518,0.0784302,-0.223206,-0.895264,0.377625
1529306066117458,0.112915,-0.194153,-0.905273,0.360718
1529306066135409,0.144226,-0.164307,-0.913574,0.343018
1529306066154360,0.173035,-0.136047,-0.9198,0.32489
1529306066179293,0.199158,-0.108765,-0.924377,0.306702
1529306066194252,0.222717,-0.0819702,-0.927612,0.288452
1529306066238137,0.243164,-0.0541992,-0.929688,0.271362
1529306066249105,0.260742,-0.0247192,-0.930542,0.25592
1529306066254092,0.276428,0.00372314,-0.930176,0.241699
1529306066277031,0.291016,0.0288696,-0.928528,0.228638
1529306066296978,0.304321,0.0516968,-0.926208,0.216431
1529306066311938,0.316406,0.0715942,-0.923523,0.204773
1529306066334876,0.327332,0.0899048,-0.920288,0.194519
1529306066363800,0.338135,0.106995,-0.916321,0.185974
1529306066376764,0.348206,0.122986,-0.911987,0.17865
1529306066394716,0.357117,0.137939,-0.907593,0.172424
1529306066416658,0.364685,0.150391,-0.903503,0.167725
1529306066431617,0.371033,0.158508,-0.900208,0.16394
1529306066454557,0.37616,0.163696,-0.897888,0.159973
1529306066476498,0.380493,0.166748,-0.896362,0.154724
1529306066492455,0.383545,0.167419,-0.895874,0.149109
1529306066514398,0.386047,0.166626,-0.895691,0.144653
1529306066537335,0.387451,0.166382,-0.89563,0.141785
1529306066552294,0.388428,0.16748,-0.895264,0.140198
1529306066574275,0.388184,0.169495,-0.895142,0.139099
1529306066597176,0.386841,0.172363,-0.895325,0.137939
1529306066612175,0.385437,0.174072,-0.895874,0.136108
1529306066634078,0.384827,0.173035,-0.896729,0.133789
1529306066649075,0.384338,0.171021,-0.897583,0.131958
1529306066671976,0.384094,0.169434,-0.898254,0.130127
1529306066694914,0.383606,0.169373,-0.898621,0.128845
1529306066708876,0.383423,0.170349,-0.898682,0.128052
1529306066731815,0.383362,0.172546,-0.898315,0.127747
1529306066754753,0.383179,0.174438,-0.89801,0.127869
1529306066768757,0.383118,0.175598,-0.897827,0.127686
1529306066791707,0.382874,0.175232,-0.898071,0.127075
1529306066814594,0.382385,0.173523,-0.898865,0.125183
1529306066836537,0.382141,0.171387,-0.899841,0.122253
1529306066851495,0.382202,0.1698,-0.900635,0.118225
1529306066874490,0.382019,0.170166,-0.901306,0.113098
1529306066897373,0.380798,0.170349,-0.902466,0.107361
1529306066911373,0.379578,0.170166,-0.903687,0.101746
1529306066934323,0.377686,0.171936,-0.904785,0.0957031
1529306066957254,0.375549,0.175903,-0.90564,0.088562
1529306066971213,0.374023,0.181152,-0.906006,0.0805664
1529306066994148,0.372559,0.194946,-0.904114,0.0758057
1529306067017055,0.373352,0.197266,-0.903015,0.0792847
1529306067031018,0.373962,0.194641,-0.902649,0.086731
1529306067053992,0.374634,0.192627,-0.902344,0.0915527
1529306067076919,0.377991,0.190796,-0.900818,0.0960083
1529306067090883,0.381042,0.190186,-0.899109,0.101379
1529306067114828,0.382446,0.193604,-0.897217,0.105896
1529306067136776,0.385864,0.196411,-0.894714,0.109741
1529306067151696,0.390564,0.198425,-0.891785,0.113098
1529306067174943,0.395508,0.201111,-0.888794,0.114807
1529306067197368,0.400452,0.20459,-0.885742,0.11499
1529306067212059,0.404724,0.207886,-0.88324,0.113464
1529306067234712,0.408447,0.210144,-0.881409,0.110168
1529306067257640,0.411072,0.211609,-0.880432,0.105225
1529306067271538,0.412537,0.211487,-0.880493,0.098999
1529306067294239,0.412842,0.210632,-0.881409,0.0915527
1529306067325381,0.412231,0.209961,-0.882629,0.083252
