timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306071094223,-1,3,1,2,-2,-3,2,5
1529306071101148,4,6,2,5,10,10,8,3
1529306071101148,-7,-3,-4,-8,-10,-8,-11,-11
1529306071115898,1,-5,3,5,-1,-3,-4,1
1529306071115898,3,0,-3,-3,-2,-4,-6,3
1529306071123845,-12,-12,-11,0,5,4,6,-1
1529306071123845,10,13,24,8,-2,4,1,6
1529306071138786,3,1,-3,-10,-19,-18,-12,-5
1529306071138786,1,-3,-4,1,-2,-2,1,7
1529306071153746,-3,-3,-1,11,12,7,-1,-2
1529306071153746,-13,-12,-10,-12,-15,-9,-5,-10
1529306071161724,7,9,4,7,5,1,-1,5
1529306071161724,1,-3,-11,-10,-4,0,3,5
1529306071176684,1,8,14,-5,-12,-7,-4,-3
1529306071176684,-3,-10,-9,1,7,4,3,4
1529306071184111,0,3,4,0,-3,-1,-2,-1
1529306071184111,-1,-5,-4,6,10,-1,-2,-7
1529306071198628,4,8,-5,-10,-16,-7,-2,1
1529306071198628,0,-4,-7,6,16,13,6,3
1529306071213865,-4,-7,-13,-4,0,2,2,0
1529306071213865,-1,10,18,0,2,-3,-6,-6
1529306071221915,2,3,15,3,-12,-8,-6,-3
1529306071221915,-3,-5,-6,10,14,8,3,-2
1529306071237008,-2,-8,-5,-9,-8,-2,0,3
1529306071237008,-1,-3,-18,-5,4,1,1,-1
1529306071244086,-2,-7,4,-9,-12,-3,-2,-1
1529306071244086,5,10,4,18,21,8,4,3
1529306071259047,-3,-5,-9,-12,-5,-6,-5,-2
1529306071259047,1,0,-1,-14,-15,-8,-3,-3
1529306071273947,2,7,4,4,-2,-4,0,0
1529306071273947,-7,-16,-14,-11,-2,2,-1,-5
1529306071281711,-1,7,15,9,7,4,2,1
1529306071281711,-5,-1,-9,-15,-19,-9,-5,-5
1529306071295931,10,10,15,5,3,2,3,10
1529306071295931,-3,-10,-5,5,0,-2,-2,-4
1529306071303945,-1,-2,-2,4,5,4,3,0
1529306071303945,-5,-7,0,-7,-3,0,3,0
1529306071318906,1,-6,-6,3,4,3,4,0
1529306071318906,-4,-4,-3,-13,-7,-4,-5,-6
1529306071334089,3,1,1,5,3,-5,-1,2
1529306071334089,-1,5,-4,1,7,17,9,1
1529306071341892,0,0,2,7,1,-3,-5,-5
1529306071341892,-1,-1,1,4,3,3,0,-1
1529306071355838,-1,-1,0,-6,-6,-4,-7,-4
1529306071355838,-3,-9,-18,-7,-5,-5,-2,-1
1529306071363786,1,7,10,1,-2,-4,-3,-1
1529306071363786,-7,-7,5,5,-1,-4,-3,-9
1529306071379031,-1,-3,-1,-3,2,3,1,-1
1529306071379031,-2,0,-8,1,5,0,-3,-2
1529306071394237,2,2,3,2,-2,2,-2,-5
1529306071394237,-7,-4,2,-4,-13,-12,-4,-2
1529306071401999,0,-4,-13,-6,0,-2,0,2
1529306071401999,3,5,8,3,-5,-6,-1,4
1529306071416986,-2,-2,-2,-1,1,3,1,-1
1529306071416986,2,-1,5,5,4,0,-5,-4
1529306071424142,-4,-2,-7,-1,3,5,10,-2
1529306071424142,0,-2,-6,-8,-16,-16,-13,0
1529306071439117,-7,-11,-10,3,3,6,-2,-5
1529306071439117,4,11,7,-7,-6,2,6,9
1529306071454091,-1,-1,0,-5,-2,-2,-6,-3
1529306071454091,17,13,23,12,4,-1,3,6
1529306071461078,-3,-8,-11,-3,0,-8,-4,-2
1529306071461078,5,0,2,3,-6,-3,0,1
1529306071484262,-8,-10,-16,-17,-9,-6,-6,-9
1529306071484262,-2,0,2,8,2,1,6,0
1529306071491988,-2,-3,0,0,4,1,-3,-2
1529306071491988,2,4,-1,-1,0,4,-2,-1
1529306071506448,-3,-4,-5,-3,-8,-6,-4,-1
1529306071506448,-7,-8,-4,-3,1,1,-1,-2
1529306071521477,-1,-7,-5,-1,-2,-4,-5,-7
1529306071521477,4,4,-6,-3,-2,1,5,7
1529306071529119,11,9,13,5,6,7,7,8
1529306071529119,-10,-7,0,1,-2,-3,-3,-4
1529306071544079,-4,-8,1,0,1,-3,-6,-2
1529306071544079,8,5,-5,3,-5,-4,0,-2
1529306071559066,-3,-5,-6,-6,-6,-6,-3,-4
1529306071559066,-2,-5,-5,-4,0,4,6,-2
1529306071573999,-2,-2,1,4,-4,-3,-4,-4
1529306071573999,0,7,-8,-15,-12,-5,-5,0
1529306071581025,2,-5,3,6,3,1,-1,6
1529306071581025,-1,-1,10,6,9,7,3,1
1529306071595991,3,0,-3,-2,2,-3,1,5
1529306071595991,-7,-7,-6,-1,-3,-3,0,-6
1529306071603974,1,10,8,-4,-5,0,2,4
1529306071603974,0,3,-1,-3,-5,-5,-3,0
1529306071618934,-1,-4,-6,-9,-14,-5,2,2
1529306071618934,4,1,2,8,7,-1,-3,-1
1529306071625913,-11,-8,-13,-10,-4,-4,-5,-9
1529306071625913,-1,1,4,-4,-11,-8,-6,-3
1529306071640873,-5,-9,-16,1,6,2,1,0
1529306071640873,5,6,14,-5,-13,-4,-4,1
1529306071648853,4,12,11,-3,-5,-2,-1,1
1529306071648853,-3,-6,-8,-5,-1,-2,-2,-2
1529306071663760,1,2,-5,-10,-2,2,3,3
1529306071663760,-4,-2,-4,-7,-5,-4,-4,-3
1529306071678720,-2,-4,-9,9,11,6,2,1
1529306071678720,0,0,3,-5,-6,-5,-1,-4
1529306071686759,-2,-1,10,18,10,0,-3,-4
1529306071686759,0,-2,-10,-11,-2,3,4,2
1529306071701733,-3,-2,-6,-19,-18,-8,1,-2
1529306071701733,1,0,0,16,25,14,3,0
1529306071708693,4,5,12,13,8,2,2,1
1529306071708693,-3,-10,-9,-7,-6,-4,-6,-3
1529306071723628,-7,-10,-23,-4,-3,-3,-6,-8
1529306071723628,2,8,9,4,9,5,2,3
1529306071738559,-3,-4,-7,-10,-4,0,0,-1
1529306071738559,-2,-5,6,10,4,0,0,2
1529306071746538,7,8,7,-1,6,5,4,5
1529306071746538,-3,3,-1,1,-8,-3,-2,-4
1529306071761553,-5,1,12,7,1,1,-1,-4
1529306071761553,10,6,6,2,1,0,1,7
1529306071768533,-3,-10,-10,-7,-1,-1,-3,-4
1529306071768533,-7,-10,-20,-6,-1,0,0,-1
1529306071783500,-8,1,-3,-4,-6,-7,-3,-4
1529306071783500,3,-6,1,2,5,2,0,3
1529306071798453,-8,-12,-19,-6,0,-1,-3,-4
1529306071798453,1,-2,-6,-1,-3,-3,1,1
1529306071806450,-1,-1,-2,-2,-1,2,0,-3
1529306071806450,-6,-2,2,1,-6,-5,-4,-6
1529306071821338,1,-1,1,-6,-4,-2,-4,-4
1529306071821338,0,1,-1,2,-6,-9,-6,0
1529306071828372,-1,1,2,0,1,4,7,5
1529306071828372,5,7,6,9,4,2,2,4
1529306071843334,-3,-5,-1,2,-5,-5,-5,-6
1529306071843334,-3,1,7,4,-2,-1,-3,-4
1529306071858294,1,2,2,-3,0,2,2,2
1529306071858294,2,-1,-2,-1,-1,1,1,-1
1529306071866218,-3,-6,-6,-6,-10,-7,-5,-4
1529306071866218,-1,-1,0,5,1,-6,-7,-4
1529306071881446,4,8,1,5,4,7,8,11
1529306071881446,-3,-3,1,-4,-4,-1,-2,-6
1529306071889430,1,4,0,-3,-3,-2,-2,2
1529306071889430,-1,-4,-10,-9,1,-2,-2,-3
1529306071904384,-3,-7,-18,-9,-4,-3,-1,-3
1529306071904384,-4,2,9,-3,-4,-3,-1,-2
1529306071919078,1,-1,-8,4,2,-3,0,1
1529306071919078,-2,-4,2,-2,4,11,2,-1
1529306071927097,1,-2,3,-1,-4,-5,-3,-1
1529306071927097,-5,-6,-6,-3,1,3,0,-1
1529306071942037,3,1,8,6,-1,-6,-1,0
1529306071942037,-4,-4,-14,-12,-4,-3,-2,-3
1529306071948388,2,1,1,12,16,10,1,1
1529306071948388,4,1,2,0,4,5,5,7
1529306071963349,-2,-1,-5,-6,-6,-2,-1,-2
1529306071963349,-3,-2,-2,-2,-4,-3,-3,-5
1529306071978578,-3,2,5,1,-5,-3,-5,-5
1529306071978578,-5,-6,-11,-5,-1,-1,2,1
1529306071986750,4,12,15,8,9,8,7,4
1529306071986750,-4,-6,-8,-5,-1,-2,0,-1
1529306072001599,-1,2,1,-5,-1,-1,-1,-2
1529306072001599,1,-4,-3,5,-1,-6,-4,-1
1529306072009572,-9,-8,-2,-9,-9,-7,-6,-4
1529306072009572,-1,-2,-12,2,1,2,2,-1
1529306072024519,-2,-2,-5,-5,-4,-4,-3,-2
1529306072024519,2,1,1,-3,-6,-4,-2,0
1529306072039486,-5,-3,-4,-3,-3,-3,0,-3
1529306072039486,-1,1,7,4,4,4,0,0
1529306072046127,1,0,-1,-5,-8,-5,-2,0
1529306072046127,-4,-2,-1,-5,-7,-5,-4,-4
1529306072061421,-2,0,-1,9,9,7,2,3
1529306072061421,-1,1,-1,1,1,-2,-1,0
1529306072069374,1,-1,-7,-5,0,1,1,1
1529306072069374,1,3,11,2,-4,-4,-1,1
1529306072084543,-2,1,2,-2,-1,-3,-5,-3
1529306072084543,0,-1,4,0,-3,-4,0,-1
1529306072098324,-3,-4,-4,-3,-8,-4,-2,-4
1529306072098324,1,2,1,0,5,5,-1,-2
1529306072106271,-5,-4,-2,4,-3,-3,-5,-4
1529306072106271,2,2,2,-2,4,3,1,0
1529306072121473,-2,-5,-7,-3,-5,-5,-2,-1
1529306072121473,-2,-2,0,-5,-8,-6,-3,-3
1529306072128685,-1,-3,-3,1,1,1,-1,-1
1529306072128685,-2,-2,-6,0,1,3,-4,-2
1529306072143972,5,1,2,0,-4,-5,-3,-4
1529306072143972,-11,-7,-1,-1,1,-7,-6,-5
1529306072158731,1,-1,1,2,7,14,9,1
1529306072158731,-3,-4,-4,-2,-3,-2,-3,-3
1529306072166907,-2,0,1,-1,-2,-2,-2,0
1529306072166907,5,2,-1,1,-1,-2,-1,0
1529306072182022,-1,-2,-3,-1,2,2,1,3
1529306072182022,-2,-2,-1,0,0,0,0,1
1529306072189143,-3,-4,-3,-6,-2,-5,0,-3
1529306072189143,0,2,0,2,-1,-1,0,0
1529306072204404,-1,-1,-3,-4,0,0,0,-1
1529306072204404,-1,2,1,3,3,3,1,-1
1529306072219413,-2,-4,0,-2,-8,-6,-4,-4
1529306072219413,0,1,-1,-2,-1,-3,-3,-1
1529306072227020,-2,-2,-3,1,1,2,1,0
1529306072227020,-1,-1,-1,-2,-3,2,2,2
1529306072242089,-3,-3,-5,-6,-2,-2,-5,-4
1529306072242089,0,3,0,-1,-2,-3,0,1
1529306072249218,-3,-1,3,2,-2,-1,-2,-2
1529306072249218,0,1,-1,-1,1,3,2,0
1529306072264569,3,-2,-3,-1,-1,2,-1,1
1529306072264569,-1,-2,-1,-1,-1,-3,-3,-2
1529306072278722,3,1,-1,-2,-2,-5,1,-2
1529306072278722,-8,-2,0,1,2,1,-6,1
1529306072286636,1,-2,-2,-2,-4,0,0,-3
1529306072286636,-1,-1,0,1,1,0,-2,-2
1529306072301644,-1,-3,-2,2,1,-4,-4,-3
1529306072301644,-1,-2,-2,-1,-1,-2,-5,-7
1529306072308417,-1,0,-4,-4,-1,-2,6,10
1529306072308417,-3,-3,-1,-4,-5,-8,-9,-7
1529306072323889,1,1,-4,-2,0,3,13,10
1529306072323889,2,-1,2,2,0,2,4,-1
1529306072331986,-1,1,0,-2,-1,1,3,-1
1529306072331986,0,-2,-1,-3,-4,-5,-2,2
1529306072345874,1,2,2,1,0,-4,-4,1
1529306072345874,-2,0,-2,-2,-3,-4,-6,-2
1529306072360835,0,2,1,2,3,12,16,5
1529306072360835,2,-1,-2,0,-2,0,0,-1
1529306072375821,3,2,1,1,2,-3,-6,-2
1529306072375821,-12,-4,-2,0,1,8,4,-8
1529306072383828,3,2,-2,-3,-5,-12,-15,8
1529306072383828,1,0,-1,1,1,3,6,-1
1529306072392075,-10,-9,-1,-2,-4,-3,-2,-6
1529306072392075,3,2,0,-1,1,1,3,4
1529306072398989,-7,-10,-3,-4,-2,-6,-10,-9
1529306072398989,-1,-1,-2,-3,-3,-4,-3,-2
1529306072413694,4,2,0,0,0,-3,-2,3
1529306072413694,1,0,0,1,0,7,9,0
1529306072421932,-6,-5,-2,-2,-6,-10,-14,-9
1529306072421932,0,1,0,0,-1,-1,10,5
1529306072437013,-4,-5,1,1,2,3,-3,-7
1529306072437013,5,3,2,0,-1,-1,-1,5
1529306072444166,2,-1,-3,-2,-1,-1,-1,-1
1529306072444166,-1,0,-2,0,2,1,-4,0
1529306072451892,-3,-1,-3,-1,-5,-10,-9,-6
1529306072451892,3,1,0,-1,1,5,11,3
1529306072459440,-2,1,-2,-2,-1,-1,-1,-2
1529306072459440,-2,-3,-1,-4,-2,-1,-2,-2
1529306072474136,1,-2,-1,0,1,3,0,-2
1529306072474136,-2,-3,0,0,-4,-12,-18,-7
1529306072481347,3,6,1,3,10,16,21,8
1529306072481347,1,-2,1,1,-1,0,-4,-1
1529306072496075,-3,-3,-4,-9,-10,-6,-6,-2
1529306072496075,3,4,0,7,3,-3,10,3
1529306072512056,-1,0,0,-2,-2,-4,-3,-1
1529306072512056,-3,-4,-1,-4,-5,-4,0,-1
1529306072519057,-2,-6,-2,-2,-5,-8,-10,-5
1529306072519057,3,3,0,1,3,8,8,2
1529306072534236,-2,-3,-2,0,-2,-1,-2,-2
1529306072534236,0,-3,-1,-1,-1,-2,-9,-1
1529306072540960,-3,-2,-1,-3,-6,-5,3,-3
1529306072540960,-1,3,-2,1,2,-1,-1,2
1529306072556242,1,1,3,1,8,16,7,4
1529306072556242,1,-4,-4,-4,0,-3,2,1
1529306072571406,0,0,-4,-3,0,1,5,2
1529306072571406,-2,-2,0,-2,0,1,-7,-3
1529306072579151,-1,1,2,0,-3,-8,-2,-1
1529306072579151,-2,-3,2,0,-1,-3,-9,-5
1529306072594111,2,2,-1,2,5,10,10,3
1529306072594111,-3,-4,-4,-3,-7,-2,-6,-5
1529306072601331,0,0,-1,0,-4,-3,-2,4
1529306072601331,-5,-4,-3,-3,-4,-7,-5,-5
1529306072616291,1,4,1,1,-5,-5,2,0
1529306072616291,-2,-5,-2,-2,-2,-1,-2,-4
1529306072631255,-2,-4,-1,-3,-8,-10,-12,-8
1529306072631255,0,1,3,4,2,1,-4,0
1529306072638469,0,-1,-2,-7,-1,-2,-5,-2
1529306072638469,0,-1,-2,-3,-2,1,2,1
1529306072653432,-3,-3,1,1,0,-3,0,-2
1529306072653432,-1,-1,-3,-1,0,3,-2,0
1529306072661724,-2,-3,1,1,-3,-9,-8,-3
1529306072661724,-3,-1,-3,-3,1,3,2,-3
1529306072676371,-1,-2,-1,0,2,9,-1,1
1529306072676371,0,1,1,-2,-1,0,1,0
1529306072691630,-2,-2,-3,-2,-1,-4,-2,-4
1529306072691630,-2,0,-2,-1,-1,1,3,-2
1529306072699443,-2,-1,0,-2,-1,1,-1,-1
1529306072699443,-2,-2,1,1,-2,-3,-3,-3
1529306072714511,0,1,-1,0,0,0,1,3
1529306072714511,-2,-1,-2,0,-2,1,1,0
1529306072721264,-2,-2,-2,-1,-2,-1,0,-2
1529306072721264,3,2,-1,-1,-1,-2,-4,0
1529306072736451,-2,-1,-1,0,0,-1,1,-5
1529306072736451,4,1,1,-1,1,0,1,4
1529306072751431,2,0,-2,-2,-1,0,1,2
1529306072751431,1,0,-1,-1,-2,1,6,0
1529306072759147,-5,-1,0,-1,-3,-1,0,-3
1529306072759147,-2,-3,-2,0,0,1,2,1
1529306072774109,1,-1,0,1,-1,-2,-1,-1
1529306072774109,0,-2,-3,-2,-1,-1,1,0
1529306072781099,1,-1,-1,-2,-1,-1,-1,1
1529306072781099,-3,-2,-1,-1,-1,-2,-1,-2
1529306072796070,-2,-1,1,-1,-2,-2,-3,-1
1529306072796070,-3,-1,-2,-1,1,-3,-2,-1
1529306072812005,0,-1,-3,-1,0,0,-3,-3
1529306072812005,-1,-2,0,-1,-1,-1,-3,-3
1529306072818995,1,-1,-1,-1,0,-1,2,-1
1529306072818995,-1,-1,-1,0,-1,0,-2,-2
1529306072834017,-1,-2,-2,-2,-1,-2,-1,1
1529306072834017,-2,-2,-2,-1,-1,-1,-1,-6
1529306072841995,-2,-2,-2,0,-2,-2,-2,0
1529306072841995,1,0,0,0,-1,-1,0,0
1529306072855887,-2,-1,1,0,0,-1,-2,-1
1529306072855887,-2,-1,-2,-1,-2,-2,-5,-2
1529306072871974,1,0,0,0,0,-2,0,3
1529306072871974,-5,0,1,-1,-2,-1,-5,-2
1529306072879180,0,-2,0,1,2,1,1,3
1529306072879180,-2,-1,-1,-2,-1,-2,-2,-3
1529306072894532,2,1,-2,-3,0,0,-2,-2
1529306072894532,-1,-1,-3,-1,-1,-3,0,0
1529306072901383,-2,-3,1,0,0,0,-1,-4
1529306072901383,1,-1,-1,-1,1,0,1,2
1529306072916326,-2,-3,-2,0,-1,-2,-2,0
1529306072916326,0,0,-1,-1,1,-2,1,0
1529306072931283,-2,-3,1,-1,0,0,0,-1
1529306072931283,-3,-2,1,-2,-3,-2,0,-2
1529306072939262,0,0,-2,0,-2,-1,-2,-1
1529306072939262,-1,-1,-2,-1,-1,-1,-3,-2
1529306072954209,0,0,-1,-1,-1,-1,-1,-3
1529306072954209,0,-2,-2,-2,1,0,-2,2
1529306072961320,0,1,-3,0,0,-1,-1,-1
1529306072961320,-1,-2,-2,0,-1,-1,-1,-2
1529306072976268,-1,-1,-2,-1,-2,-2,-1,0
1529306072976268,1,-1,-2,-1,-1,-1,0,-1
1529306072991185,-1,-2,-1,0,-2,0,-2,-2
1529306072991185,0,0,-1,-1,-1,-1,0,-2
1529306072999222,-1,-2,-1,-3,-1,-1,-2,0
1529306072999222,0,-1,-2,1,-2,0,0,-1
1529306073014124,-1,0,-2,-1,0,-2,1,0
1529306073014124,-1,-1,0,-1,-1,-2,-2,-1
1529306073021105,-1,-1,0,0,-2,-2,-2,0
1529306073021105,-2,0,1,-4,-1,-1,-1,-2
1529306073036065,-2,1,-2,-1,-2,0,-2,-1
1529306073036065,1,-2,-1,-1,-2,-1,-1,1
1529306073051025,-3,-2,-1,-1,1,0,-1,-1
1529306073051025,0,0,-1,-1,0,0,0,1
1529306073059005,-1,0,-2,-2,0,0,-2,-1
1529306073059005,-1,0,0,0,-2,0,-3,-1
1529306073073965,-1,-2,-2,-2,-1,0,-2,0
1529306073073965,-2,-2,-2,-1,-2,-1,-1,-4
1529306073080946,0,-1,-2,0,0,-2,0,-1
1529306073080946,-1,-2,-3,-1,-1,0,-1,0
1529306073095907,-1,-2,0,-1,0,-1,-2,-1
1529306073095907,-3,-1,-2,-2,-1,-1,-1,0
