timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306057474174,-2,1,1,1,6,7,1,0
1529306057474174,-1,4,-3,0,0,-4,0,2
1529306057489133,-1,-2,-1,0,-2,1,-1,-3
1529306057489133,-1,-4,-1,1,4,5,1,0
1529306057496115,0,7,3,0,-5,-5,-1,1
1529306057496115,-2,-4,-3,-2,0,0,-1,-3
1529306057504094,-2,-4,0,-1,2,0,-2,-1
1529306057504094,1,6,-2,-1,0,5,1,-1
1529306057514068,-1,-2,-3,-1,-1,-4,-3,-3
1529306057514068,-1,-4,0,0,-1,0,-2,-1
1529306057526036,2,2,1,0,-4,-4,-1,0
1529306057526036,-1,1,-1,0,2,3,-1,0
1529306057534014,-1,-4,-2,-2,-3,-5,-1,-1
1529306057534014,0,0,0,-3,-4,-4,0,-2
1529306057548974,-2,0,-4,0,2,5,2,-2
1529306057548974,-1,-2,-3,-3,-5,-10,-5,-1
1529306057555956,3,-4,0,-2,-1,3,0,1
1529306057555956,-10,-1,-3,-1,-5,-6,-3,-4
1529306057571913,1,1,0,1,2,3,1,4
1529306057571913,-1,-5,0,1,7,10,3,-1
1529306057578895,-2,-1,-1,-1,-3,-4,-2,-1
1529306057578895,2,2,0,-1,-1,-1,-1,-1
1529306057593855,-7,-1,-3,-5,-5,-5,-4,-4
1529306057593855,7,1,-2,0,-1,-6,1,10
1529306057611806,-4,-5,-3,-1,-6,-10,-4,-6
1529306057611806,-2,0,-1,2,4,7,3,-5
1529306057616793,-3,-4,-4,-4,-2,-6,-2,-2
1529306057616793,-1,-2,2,3,4,5,2,-2
1529306057631753,1,-1,-1,-3,-1,-6,-3,0
1529306057631753,-4,-2,-3,-6,-10,-17,-7,-5
1529306057638772,0,0,-2,1,-3,-6,-1,-2
1529306057638772,-1,-1,-3,0,4,1,0,0
1529306057661699,2,1,-1,-2,-1,6,0,1
1529306057661699,-1,1,0,-2,-1,0,1,0
1529306057676633,0,0,0,1,5,6,3,1
1529306057676633,-1,-2,1,2,4,4,-1,-3
1529306057683616,1,-1,-1,3,2,4,1,-1
1529306057683616,0,-1,-2,-4,-5,-3,-2,-1
1529306057698574,-3,-3,-3,-4,-5,-3,-2,-1
1529306057698574,-2,-2,-2,-3,-6,-10,-4,-3
1529306057713540,-1,1,0,2,1,-7,-1,0
1529306057713540,-2,-1,-2,-1,1,4,-1,-1
1529306057729503,-2,-1,-3,-3,-7,-13,-5,-3
1529306057729503,-3,-4,-3,-2,-7,-12,-6,-3
1529306057736486,1,1,0,1,0,1,-1,0
1529306057736486,1,1,-2,-4,-7,-13,-4,-1
1529306057751483,-3,-3,-4,-4,3,10,1,-2
1529306057751483,-2,0,0,2,0,1,-3,-2
1529306057758467,-2,-6,-2,-3,-1,1,-2,-4
1529306057758467,2,-1,-3,-1,0,1,-3,1
1529306057775369,2,2,5,9,23,33,11,4
1529306057775369,-3,-3,-2,-2,-8,-8,-3,-2
1529306057796351,-1,-1,1,-1,4,10,1,1
1529306057796351,-3,-12,0,-7,-7,-3,-2,-3
1529306057803295,1,8,0,3,4,-2,0,1
1529306057803295,-1,0,-2,-3,0,7,-2,-3
1529306057811274,-4,-9,0,-2,-4,-3,-2,-5
1529306057811274,4,6,-3,-4,-12,-2,2,6
1529306057818254,5,11,5,16,33,17,5,4
1529306057818254,1,-2,2,-2,-7,-7,-3,0
1529306057834211,1,-7,1,-4,-12,-5,-2,-2
1529306057834211,-1,-7,-7,0,5,8,3,0
1529306057849224,5,14,9,0,-7,-8,0,3
1529306057849224,-3,-3,-3,4,3,-3,-3,-3
1529306057856206,-3,-11,-11,-11,-11,-11,-2,-3
1529306057856206,-1,4,4,0,-3,-4,-5,-2
1529306057871118,-1,-1,3,0,0,3,1,0
1529306057871118,-5,-5,-6,-8,-8,-7,-4,-4
1529306057886118,1,3,1,1,-5,-6,-2,-2
1529306057886118,0,-6,-3,1,3,1,-2,0
1529306057894059,-2,4,-3,-8,-6,-5,-3,-1
1529306057894059,-2,-1,-2,-5,-3,-3,1,-1
1529306057909013,-3,-6,-4,2,3,6,-4,0
1529306057909013,2,5,3,0,0,-6,-1,0
1529306057915994,1,-5,-3,2,3,12,2,1
1529306057915994,-1,-1,-1,-3,-1,1,0,0
1529306057931951,-2,0,2,-2,-4,-10,-3,-2
1529306057931951,-1,0,-4,-2,0,0,-2,-3
1529306057938951,-3,-3,-4,-5,-8,-6,-3,-2
1529306057938951,2,-1,9,10,8,5,2,1
1529306057953913,-4,-10,-12,-12,-4,-5,-2,-1
1529306057953913,-1,3,-2,-2,-2,-3,-3,0
1529306057968854,-3,-4,0,5,4,1,0,-3
1529306057968854,4,3,2,-2,-1,0,1,1
1529306057975864,-4,-2,0,2,0,-1,-4,-3
1529306057975864,-1,-2,-2,-2,-2,-7,-2,-2
1529306057990795,0,-4,-9,-8,-2,0,-1,0
