timestamp,x,y,z
1529306061774039,-1.875,1.625,1.75
1529306061797982,-2.6875,2.125,1.9375
1529306061818919,-3.125,2.125,2.125
1529306061835874,-2.375,1.3125,3.3125
1529306061858814,-0.625,1.875,3.25
1529306061872778,-1.3125,0.75,3.1875
1529306061926632,-2.75,0.125,2.75
1529306061927630,-2.6875,1.125,0.4375
1529306061939597,-5.1875,1.5625,-2.75
1529306061962536,-6.6875,4.3125,-10.3125
1529306061978495,-19.4375,15.6875,-24.125
1529306062000440,-22.625,28.5625,-35.6875
1529306062044318,-17.4375,44.9375,-48.125
1529306062054291,-2.3125,70.1875,-64.375
1529306062060276,17,106.313,-86.375
1529306062076233,29.625,138.063,-106.25
1529306062098173,25.3125,166.375,-122.438
1529306062119117,23.9375,192.688,-137.5
1529306062135075,27.0625,219.188,-151.063
1529306062158013,22.75,241.563,-166.75
1529306062178958,6.8125,258.688,-184
1529306062194916,-22.6875,269.875,-196.563
1529306062217854,-50.125,278.188,-211.5
1529306062238798,-84.3125,283.938,-222.5
1529306062254755,-110.375,285.813,-222.5
1529306062277694,-125.813,286.063,-218.125
1529306062298638,-132.375,275.5,-212.375
1529306062315593,-131.688,259.5,-200.188
1529306062337534,-129.125,245.25,-186.625
1529306062359475,-128.313,228.25,-170.438
1529306062374435,-128.938,212,-153
1529306062397375,-117.563,189.938,-134.375
1529306062419316,-105.75,169.75,-125.438
1529306062435273,-89.875,150.313,-119.375
1529306062457214,-78.375,134.563,-109.375
1529306062479155,-68.1875,117.375,-96.375
1529306062494115,-65.625,104.5,-86.875
1529306062517054,-60.5,91.25,-77.6875
1529306062539993,-52,77.6875,-67.625
1529306062553955,-40.625,63.5,-59.8125
1529306062576893,-36.5,56.3125,-51.125
1529306062599833,-34.75,52.1875,-44.9375
1529306062614848,-37.25,44.25,-43.6875
1529306062636764,-39.625,34.0625,-42
1529306062659703,-28.8125,23.4375,-39.5
1529306062674704,-11.5,17.375,-34.1875
1529306062696606,-11.125,12.75,-30.75
1529306062719543,-16.5625,9.5,-30.8125
