timestamp,roll,pitch,yaw
1529306061772045,-0.832705,-1.25813,2.38288
1529306061793986,-0.834285,-1.25762,2.38464
1529306061808946,-0.835185,-1.25666,2.38598
1529306061832883,-0.836433,-1.2561,2.38753
1529306061853841,-0.838217,-1.25582,2.3893
1529306061868788,-0.839732,-1.25525,2.3907
1529306061922643,-0.841788,-1.25511,2.39262
1529306061930626,-0.84335,-1.25486,2.39413
1529306061936605,-0.844546,-1.25509,2.39538
1529306061977496,-0.84607,-1.25493,2.39686
1529306061996447,-0.846687,-1.25476,2.39656
1529306062011406,-0.848407,-1.25393,2.39591
1529306062034344,-0.850047,-1.25095,2.39366
1529306062057283,-0.855167,-1.24542,2.39271
1529306062079225,-0.862394,-1.23646,2.3931
1529306062094185,-0.873565,-1.22308,2.3982
1529306062116126,-0.885366,-1.20549,2.40414
1529306062139064,-0.900399,-1.1823,2.41385
1529306062154024,-0.920793,-1.15355,2.4288
1529306062176966,-0.94698,-1.11533,2.44981
1529306062198904,-0.973855,-1.07165,2.47403
1529306062213864,-0.99525,-1.01955,2.49888
1529306062228825,-1.01,-0.95954,2.5248
1529306062243784,-1.01689,-0.892186,2.55108
1529306062273704,-1.01744,-0.817991,2.57836
1529306062296643,-1.01324,-0.737722,2.60714
1529306062318585,-1.00537,-0.652688,2.63638
1529306062341523,-0.99557,-0.56373,2.66614
1529306062356482,-0.983119,-0.471354,2.69723
1529306062378424,-0.968653,-0.376693,2.73068
1529306062401363,-0.951373,-0.28201,2.76698
1529306062416324,-0.929476,-0.188505,2.80651
1529306062439261,-0.901202,-0.0990686,2.84882
1529306062461205,-0.867825,-0.0148359,2.89403
1529306062476163,-0.830052,0.0636838,2.94102
1529306062499102,-0.790774,0.136541,2.9904
1529306062521043,-0.749668,0.20375,3.04222
1529306062536003,-0.705829,0.265741,3.09499
1529306062558943,-0.658562,0.322663,-3.13454
1529306062580891,-0.60949,0.373371,-3.07972
1529306062595843,-0.558588,0.416407,-3.02393
1529306062618864,-0.509328,0.452422,-2.96835
1529306062641797,-0.467695,0.482179,-2.91583
1529306062656711,-0.436717,0.506629,-2.86718
1529306062678698,-0.415923,0.52553,-2.82235
1529306062701631,-0.400233,0.538432,-2.78072
1529306062738492,-0.37007,0.547329,-2.71156
1529306062761432,-0.357791,0.545701,-2.67996
1529306062798341,-0.34326,0.535946,-2.61838
1529306062821270,-0.337958,0.528273,-2.5885
1529306062859481,-0.322673,0.512122,-2.53317
1529306062881697,-0.309054,0.506433,-2.5062
1529306062918600,-0.275552,0.484723,-2.45294
1529306062941536,-0.266517,0.467649,-2.43045
1529306062978470,-0.262719,0.427317,-2.39809
1529306063001412,-0.269156,0.405075,-2.39772
1529306063039535,-0.235404,0.407414,-2.37964
1529306063061681,-0.239494,0.409057,-2.38264
1529306063099536,-0.249877,0.417983,-2.38646
1529306063121282,-0.255914,0.428151,-2.39527
1529306063159710,-0.261473,0.456982,-2.41734
1529306063181530,-0.261884,0.475722,-2.4279
1529306063219000,-0.261194,0.518111,-2.4399
1529306063233699,-0.261691,0.538938,-2.44006
1529306063256616,-0.261091,0.554586,-2.43574
1529306063271600,-0.260891,0.563586,-2.428
1529306063293580,-0.261085,0.564733,-2.41672
1529306063316520,-0.262995,0.559839,-2.40314
1529306063331480,-0.264511,0.550734,-2.38804
1529306063353421,-0.263336,0.537666,-2.37355
1529306063376362,-0.261551,0.521302,-2.36091
1529306063399261,-0.259093,0.501905,-2.34945
1529306063414223,-0.258698,0.48011,-2.34011
1529306063436161,-0.260059,0.459014,-2.33519
1529306063459138,-0.271418,0.441655,-2.33811
1529306063474114,-0.269572,0.438417,-2.33509
1529306063496058,-0.262892,0.437802,-2.33769
1529306063518994,-0.267057,0.434785,-2.34795
1529306063533954,-0.273159,0.430759,-2.36033
1529306063555893,-0.276588,0.428106,-2.37587
1529306063578832,-0.28341,0.426927,-2.39568
1529306063593794,-0.293603,0.427405,-2.41808
1529306063616733,-0.303016,0.429366,-2.44223
1529306063638674,-0.312023,0.432596,-2.46931
1529306063653639,-0.323468,0.435476,-2.50011
1529306063676573,-0.337687,0.436336,-2.53368
1529306063698514,-0.357406,0.436215,-2.56964
1529306063713420,-0.381706,0.435099,-2.60785
1529306063736358,-0.407332,0.431414,-2.64877
1529306063758484,-0.434815,0.425515,-2.6939
1529306063773449,-0.466507,0.414953,-2.74349
1529306063796382,-0.505839,0.398479,-2.79651
1529306063819560,-0.554445,0.375678,-2.85269
1529306063834453,-0.610478,0.347006,-2.91297
1529306063856483,-0.667717,0.311468,-2.97634
1529306063879597,-0.722648,0.268629,-3.04195
1529306063893498,-0.775898,0.218174,-3.10785
1529306063916380,-0.827536,0.159041,3.1116
1529306063939369,-0.880934,0.0914148,3.05026
1529306063954398,-0.936977,0.0162327,2.99067
1529306063976905,-0.991731,-0.065186,2.93456
1529306063999211,-1.04014,-0.152151,2.88206
1529306064013488,-1.08323,-0.24316,2.8337
1529306064036751,-1.12028,-0.335427,2.78927
1529306064058907,-1.14332,-0.426039,2.74848
1529306064074632,-1.15091,-0.514714,2.71128
