timestamp,x,y,z
1529306070129238,-8.3125,-2.0625,-1.125
1529306070155216,-12.1875,-1.5625,-4.0625
1529306070174117,-18.125,2.875,-11.125
1529306070189078,-26.375,11.8125,-22.25
1529306070214010,-31.875,33.75,-39.4375
1529306070233958,-21.3125,57.75,-62.5625
1529306070248926,-7.4375,81.25,-82.375
1529306070289808,-1.5625,105.5,-102.188
1529306070296790,-11.75,127.938,-123.938
1529306070310754,-29.25,156.313,-137.375
1529306070334688,-32,179.75,-146.688
1529306070354634,-31.25,201.063,-152.563
1529306070370592,-24.5,222.75,-159.313
1529306070406495,-13.875,238.313,-164.625
1529306070416469,-12.375,249.625,-170.563
1529306070430432,-22.6875,259.063,-178
1529306070451376,-40,268.188,-182.688
1529306070474314,-62.6875,272.875,-180.063
1529306070491270,-74.3125,272.313,-178.875
1529306070511215,-90.0625,265.125,-175.813
1529306070534154,-99.125,252.813,-168.938
1529306070550112,-93,236.75,-161.5
1529306070571056,-97.6875,218.688,-153.438
1529306070593995,-100.5,199.25,-145.938
1529306070609966,-105.5,178.625,-135.938
1529306070630897,-118.313,162.5,-127.25
1529306070654833,-127.938,149.813,-118.563
1529306070669793,-122.75,137.313,-109.188
1529306070691734,-109,124.938,-96.375
1529306070713675,-90.5625,112.375,-86
1529306070730629,-71.25,102.75,-78.6875
1529306070751574,-55.25,96.3125,-72.375
1529306070773515,-41.3125,85.6875,-62.6875
1529306070790471,-38.625,69.3125,-56.5
1529306070811416,-37.3125,55.25,-52.125
1529306070833357,-33.1875,46.8125,-45.125
1529306070850313,-31.625,38.625,-39.0625
1529306070871254,-30.1875,29.9375,-35.8125
1529306070894193,-26.5,25.4375,-33.1875
1529306070910150,-26.5625,21.4375,-31
1529306070931095,-22.5,18.9375,-26.5625
1529306070954033,-16.3125,18.4375,-23.0625
1529306070969997,-10.8125,19.625,-19.6875
1529306070991987,-6.375,18.25,-15
1529306071013926,-9.5,18.9375,-13.6875
1529306071029884,-15.4375,19.875,-11.3125
1529306071052828,-16.3125,18.25,-10.4375
1529306071074011,-7.5625,13,-10.625
1529306071090253,5.75,9.0625,-10.625
1529306071112856,13.25,7.125,-13.5625
1529306071133799,21.5,5.5,-16.5625
1529306071150754,28.625,3.625,-19.9375
1529306071179676,26.8125,-0.5625,-26.75
1529306071193879,26.75,-2.8125,-31.5
1529306071211869,18.9375,-2.6875,-36.1875
