timestamp,x,y,z,w
1529306066083549,0.255249,-0.521973,0.679443,0.447998
1529306066106488,0.238098,-0.520935,0.693604,0.436768
1529306066132429,0.220032,-0.518799,0.708557,0.424622
1529306066145435,0.200806,-0.515747,0.723938,0.411743
1529306066166326,0.179871,-0.512085,0.739441,0.398193
1529306066192257,0.15741,-0.50769,0.755127,0.383667
1529306066235144,0.133362,-0.50238,0.770935,0.368042
1529306066241128,0.108215,-0.495972,0.786865,0.35083
1529306066256086,0.0823975,-0.488464,0.802734,0.331909
1529306066300967,0.0565796,-0.479126,0.818787,0.311035
1529306066315927,0.03125,-0.468018,0.834656,0.288635
1529306066353825,-0.0178223,-0.4422,0.864258,0.239136
1529306066377763,-0.0408936,-0.426453,0.878174,0.21283
1529306066413670,-0.0847168,-0.391296,0.902588,0.158203
1529306066439596,-0.105225,-0.372375,0.912903,0.129822
1529306066481484,-0.14325,-0.332275,0.929443,0.0716553
1529306066503426,-0.161438,-0.311768,0.935364,0.0425415
1529306066534343,-0.196167,-0.271301,0.9422,-0.0133667
1529306066542321,-0.211426,-0.252258,0.94342,-0.0402832
1529306066548305,-0.225586,-0.235168,0.943115,-0.065979
1529306066594185,-0.237976,-0.221008,0.941467,-0.0900879
1529306066616163,-0.248596,-0.210693,0.93866,-0.112671
1529306066654024,-0.263611,-0.201111,0.930603,-0.154846
1529306066675965,-0.267578,-0.199951,0.926208,-0.174988
1529306066713863,-0.270081,-0.199097,0.917847,-0.212097
1529306066735843,-0.269165,-0.198669,0.914246,-0.228516
1529306066773756,-0.264099,-0.20166,0.906555,-0.260376
1529306066796677,-0.260376,-0.203247,0.902649,-0.276001
1529306066833543,-0.254517,-0.199768,0.895813,-0.304749
1529306066848540,-0.251892,-0.19696,0.892578,-0.31781
1529306066871444,-0.247253,-0.195984,0.889709,-0.329895
1529306066886454,-0.240356,-0.198425,0.88678,-0.341248
1529306066908344,-0.232849,-0.201538,0.884033,-0.351624
1529306066931284,-0.223572,-0.204041,0.882385,-0.360229
1529306066946242,-0.212219,-0.207336,0.881653,-0.366943
1529306066969182,-0.197937,-0.210938,0.881775,-0.372498
1529306066991157,-0.183167,-0.212646,0.882751,-0.376831
1529306067006120,-0.169617,-0.211365,0.884888,-0.378906
1529306067029022,-0.158569,-0.208984,0.888245,-0.377075
1529306067051002,-0.150391,-0.2099,0.889648,-0.376587
1529306067065947,-0.152527,-0.204346,0.889771,-0.37854
1529306067088861,-0.154785,-0.200623,0.889954,-0.379211
1529306067111799,-0.153015,-0.205322,0.889282,-0.378906
1529306067126960,-0.153931,-0.210022,0.888062,-0.378784
1529306067148734,-0.158813,-0.213196,0.887329,-0.376831
1529306067171964,-0.166687,-0.216125,0.886536,-0.373596
1529306067186280,-0.177795,-0.21521,0.886353,-0.369385
1529306067209054,-0.191345,-0.213257,0.885742,-0.365173
1529306067231779,-0.205078,-0.213562,0.883972,-0.361816
1529306067246367,-0.217834,-0.215698,0.881287,-0.359619
1529306067269388,-0.228882,-0.218506,0.878113,-0.358826
1529306067291271,-0.237549,-0.22168,0.874573,-0.359924
1529306067306577,-0.241943,-0.225525,0.871094,-0.363037
1529306067329252,-0.241394,-0.229431,0.868408,-0.367371
1529306067351645,-0.236633,-0.233215,0.866577,-0.372314
1529306067366603,-0.228699,-0.236877,0.865356,-0.377747
1529306067389549,-0.218384,-0.238525,0.865356,-0.382813
1529306067411481,-0.205688,-0.237,0.867065,-0.386963
1529306067426443,-0.191406,-0.233337,0.869812,-0.390259
1529306067449545,-0.176636,-0.228821,0.873047,-0.3927
1529306067471370,-0.164429,-0.223938,0.877197,-0.391602
1529306067486553,-0.15387,-0.224854,0.880005,-0.389099
1529306067509267,-0.154053,-0.222412,0.880798,-0.388611
1529306067531210,-0.156189,-0.220398,0.88208,-0.385925
1529306067554203,-0.154114,-0.225098,0.883179,-0.381592
1529306067576090,-0.151794,-0.228821,0.884766,-0.376526
