timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306066264066,-2,-3,3,-3,-6,-6,-4,-1
1529306066264066,-2,5,-4,3,4,7,1,-2
1529306066271046,-3,-5,0,-2,-5,-6,-4,-2
1529306066271046,0,-6,1,0,1,7,3,3
1529306066279026,-3,5,-6,-5,-8,-5,-2,-1
1529306066279026,-4,-7,-2,-1,-1,-1,0,-2
1529306066289996,3,-3,0,-3,-2,-6,-2,0
1529306066289996,-2,2,1,-2,-1,-6,-4,-3
1529306066293987,-1,1,-3,1,2,-1,1,3
1529306066293987,1,-4,-1,-3,-3,-5,-2,-3
1529306066308945,2,1,0,-5,-7,-13,-5,-3
1529306066308945,0,-4,2,5,15,11,1,1
1529306066323906,2,5,-1,1,1,1,0,1
1529306066323906,-2,-1,0,6,-1,-3,-2,-3
1529306066330887,-2,-5,1,-3,-4,0,-2,-2
1529306066330887,4,5,-1,-11,-11,-12,-2,1
1529306066341857,-3,1,-1,3,4,18,6,0
1529306066341857,-1,-3,0,-2,-2,-1,-2,-1
1529306066346845,-2,-3,-3,-1,2,1,0,-3
1529306066346845,-3,-1,2,1,-5,-4,-5,-3
1529306066361805,3,-1,1,3,-2,-10,-1,3
1529306066361805,4,5,1,0,6,12,5,6
1529306066368786,-7,-9,-6,2,3,2,-3,-7
1529306066368786,1,-1,4,0,-5,-7,-2,-1
1529306066386739,-2,1,-1,-7,4,7,2,-4
1529306066386739,-1,3,-1,-4,-6,-6,-3,-2
1529306066391723,5,1,2,3,7,6,4,7
1529306066391723,-3,-4,-4,-5,-12,-12,-3,-1
1529306066398706,-1,4,2,4,2,1,-1,0
1529306066398706,-4,-3,-2,-4,-5,-10,-6,-5
1529306066406685,-3,-8,-8,-4,9,14,5,-2
1529306066406685,0,-1,4,3,-2,-3,-2,0
1529306066421644,3,3,-1,-3,-6,-8,-3,2
1529306066421644,-2,-3,-9,-11,-1,5,2,-2
1529306066428625,-1,0,3,4,-9,-14,-7,-2
1529306066428625,1,2,-3,3,13,26,8,3
1529306066443585,-10,-4,0,-3,-3,-5,-3,-4
1529306066443585,1,-3,1,1,-4,-3,0,-1
1529306066451563,-2,-4,-1,2,5,-3,-2,-5
1529306066451563,-1,-1,-4,-4,-6,-5,-2,-1
1529306066466526,-2,-3,-3,-4,-7,-2,-4,-4
1529306066466526,-1,1,0,9,10,3,1,-1
1529306066473506,-1,0,-1,-6,-7,-6,-2,1
1529306066473506,-1,-2,-2,-2,-1,-5,-1,0
1529306066491458,1,-4,-2,-2,3,7,2,1
1529306066491458,-3,-2,1,-3,-3,-3,-1,0
1529306066496445,1,0,-1,2,1,3,1,1
1529306066496445,-2,3,-1,4,-1,-5,-4,-1
1529306066511408,2,1,-1,-1,-5,-7,-2,0
1529306066511408,-4,-10,-13,-9,-5,-2,0,-1
1529306066518385,2,4,2,5,2,-2,-1,0
1529306066518385,0,-3,-5,-1,-1,-1,-2,-1
1529306066526364,0,-1,-1,-4,-5,-1,0,0
1529306066526364,-6,-3,-3,-2,-4,-7,-3,-3
1529306066556284,0,-6,2,0,0,0,1,-2
1529306066556284,-1,9,-5,-1,-2,-2,-1,-1
1529306066563293,-2,0,-1,-2,3,-1,-4,-2
1529306066563293,0,-8,-1,-9,-6,-3,-3,-1
1529306066571286,-4,4,-6,0,-2,-1,-2,-4
1529306066571286,0,-2,-1,-4,-3,-3,-1,2
1529306066579245,1,-3,2,2,-1,0,0,1
1529306066579245,1,7,2,1,-2,-2,-2,0
1529306066586206,-2,3,1,0,2,-2,-4,-4
1529306066586206,-6,-11,-7,-4,-1,0,2,-4
1529306066601201,6,1,2,-1,-1,0,2,8
1529306066601201,-15,-8,-7,-1,1,-1,-1,-2
1529306066609143,7,2,2,3,-2,-2,0,4
1529306066609143,4,0,6,3,0,1,0,-2
1529306066624148,0,5,1,2,3,4,1,-3
1529306066624148,-1,1,1,3,1,0,-3,-2
1529306066631115,-14,-15,-8,-12,-7,-10,-9,-10
1529306066631115,7,8,3,-3,-2,-2,1,5
1529306066639090,2,5,-5,1,0,0,4,8
1529306066639090,-2,-4,-2,-1,0,-1,0,0
1529306066646045,-1,0,4,3,2,3,0,0
1529306066646045,-3,-4,-7,0,5,1,-3,-6
1529306066661031,-4,-4,0,-3,-2,0,-3,-7
1529306066661031,-1,-3,-1,-2,-4,-6,-3,-5
1529306066668986,4,-2,4,1,-1,2,3,8
1529306066668986,-6,-4,-6,-7,-5,-2,-2,-5
1529306066683944,0,5,10,8,7,3,0,-1
1529306066683944,-8,-8,-11,-4,-3,-3,-4,-5
1529306066690923,-2,-5,-4,0,-1,0,3,-2
1529306066690923,-4,-4,-7,2,-2,-1,-1,1
1529306066698905,7,4,-1,-1,-3,-5,-1,14
1529306066698905,12,13,12,6,4,5,2,6
1529306066705885,-4,-8,-8,-9,-11,-9,-6,-2
1529306066705885,-1,3,3,-1,-2,-4,-5,-2
1529306066720873,-9,-7,-10,-8,-5,-3,-3,-11
1529306066720873,1,-5,-1,-3,-1,0,-1,-2
1529306066728855,5,7,1,-2,-1,4,5,5
1529306066728855,1,4,7,7,5,5,-1,0
1529306066743784,-6,-11,-7,-4,-6,-8,-9,-7
1529306066743784,-2,-1,6,3,-1,-1,-2,-1
1529306066750778,1,4,1,1,2,3,-1,-3
1529306066750778,-3,-11,-14,-5,-7,2,3,1
1529306066758742,-4,2,8,-2,-8,-2,0,-3
1529306066758742,5,21,30,12,5,3,3,3
1529306066766749,-4,-10,-14,-8,-7,3,1,-2
1529306066766749,-1,-2,1,12,12,2,-1,-2
1529306066781683,3,-1,-3,-5,-6,-2,1,-2
1529306066781683,-5,-9,-21,-9,3,-1,0,-2
1529306066788715,2,10,15,2,-7,-5,-4,1
1529306066788715,1,4,0,-6,-6,-5,-3,-1
1529306066803678,-6,-5,-2,-1,5,2,0,-5
1529306066803678,1,-1,-2,-5,-8,-3,-1,-2
1529306066811640,1,-1,-10,-3,5,5,4,0
1529306066811640,-7,-15,-15,-6,-5,-4,-3,-3
1529306066818583,3,6,5,-2,-3,0,-1,0
1529306066818583,1,6,9,17,19,9,3,0
1529306066826561,1,0,-3,4,6,1,-2,-1
1529306066826561,-2,-1,2,-4,-1,0,-1,-1
1529306066841521,-5,-8,-9,-7,-10,-8,-5,-3
1529306066841521,-2,-6,-18,-6,4,2,1,2
1529306066856481,-1,5,6,3,-4,-2,-1,-3
1529306066856481,1,-2,5,5,4,0,0,0
1529306066863464,-5,6,2,-11,-20,-13,-10,-9
1529306066863464,2,2,11,30,34,16,5,2
1529306066878461,0,0,1,0,-3,0,0,4
1529306066878461,-4,3,1,-14,-17,-7,-3,-6
1529306066893437,2,1,-2,3,4,-1,-2,2
1529306066893437,-1,0,7,-1,-1,0,2,5
1529306066901363,-3,-9,-11,3,7,3,0,0
1529306066901363,5,1,-8,-17,-16,-8,-2,3
1529306066916341,-6,-8,3,8,2,-2,-1,-1
1529306066916341,-4,-6,-13,-7,-4,-2,0,0
1529306066923334,3,18,32,15,6,1,1,1
1529306066923334,-7,-13,-17,-7,-8,-3,-2,-4
1529306066938303,2,-8,-12,-2,9,6,2,2
1529306066938303,2,-4,-9,-15,-12,-8,-5,-1
1529306066954220,-1,5,3,2,-4,-2,-2,-2
1529306066954220,1,4,10,-2,-3,0,0,-2
1529306066961235,-5,-3,-3,3,7,2,3,-2
1529306066961235,-5,0,6,6,-2,-2,-3,-6
1529306066976200,2,-10,-18,-14,-5,1,4,4
1529306066976200,1,9,8,-12,-10,-5,-4,-4
1529306066984141,2,-2,-9,1,2,-1,0,0
1529306066984141,0,3,5,1,-6,-3,-1,-2
1529306066999101,-1,-1,-2,-1,-6,0,0,-2
1529306066999101,0,-4,-7,6,19,10,7,5
1529306067014061,-2,2,1,3,1,-2,-2,-4
1529306067014061,1,2,2,-2,-5,-5,-2,-1
1529306067021042,-3,-8,-7,-8,-1,2,1,-1
1529306067021042,1,4,8,-6,-10,-8,-3,-2
1529306067036002,-3,1,-1,9,9,6,2,-3
1529306067036002,0,0,2,-2,-1,-5,-5,-4
1529306067043982,7,5,8,10,2,2,2,5
1529306067043982,-3,-7,-11,-11,-7,1,0,-1
1529306067058941,-2,-4,-12,-3,4,2,2,0
1529306067058941,-1,3,11,-1,-10,-9,-3,-4
1529306067073931,0,-1,-6,0,3,5,0,3
1529306067073931,-4,4,4,6,6,-2,1,-1
1529306067080881,4,1,-3,-8,-6,4,2,6
1529306067080881,1,-3,-7,-1,1,-2,-3,1
1529306067095848,-10,-2,-3,1,-1,2,0,-4
1529306067095848,-3,-5,1,4,5,0,-5,-7
1529306067103861,-2,0,-1,-1,-3,-4,-1,-3
1529306067103861,-3,-9,-12,-6,-3,-5,-7,-3
1529306067118781,-6,-1,-3,0,-3,-1,0,-4
1529306067118781,2,3,4,3,3,6,3,2
1529306067133981,0,-6,-10,1,5,-2,-3,-2
1529306067133981,3,11,7,-11,-10,-5,-1,1
1529306067141922,-5,-6,-5,-2,0,-4,-6,-3
1529306067141922,0,-1,0,0,-8,-3,2,1
1529306067156679,-1,6,2,-2,-2,0,2,-2
1529306067156679,3,-9,-9,-1,2,1,1,2
1529306067163669,-3,1,-2,-1,1,-1,-2,-5
1529306067163669,-2,-3,-3,-4,-10,-4,-3,-2
1529306067179049,-4,2,3,1,4,-1,-2,-4
1529306067179049,-5,-7,-7,-7,-6,-4,0,-2
1529306067194544,3,3,7,2,1,1,4,5
1529306067194544,-2,-3,-7,1,-1,-2,-4,-4
1529306067201990,2,1,0,1,4,3,1,2
1529306067201990,-6,-2,-3,0,0,-2,0,-2
1529306067216443,4,-7,-4,-2,-2,2,5,3
1529306067216443,-3,-5,-6,-1,-1,1,1,0
1529306067224628,-1,8,13,-1,-5,-7,-8,-8
1529306067224628,-6,-3,0,-3,-3,-5,-5,-7
1529306067238798,1,-3,-4,-6,-12,-7,-4,-1
1529306067238798,-3,1,4,13,19,8,1,-2
1529306067253348,-3,-6,-13,-5,2,-2,-5,-6
1529306067253348,4,10,27,4,-4,-3,-2,0
1529306067261629,-6,-9,-17,-6,-5,-4,-2,-5
1529306067261629,2,5,-1,-6,-4,-2,-4,1
1529306067276285,-5,-6,-1,1,1,1,0,-1
1529306067276285,3,7,-4,3,5,1,-1,2
1529306067284394,-5,-5,4,-6,-7,-7,-6,-1
1529306067284394,5,7,0,-9,-8,-4,-1,2
1529306067299224,1,-1,-4,-2,1,0,0,0
1529306067299224,-5,-8,-9,-4,-1,-3,-2,-1
1529306067314194,2,6,5,-7,-6,-2,-2,0
1529306067314194,-1,-2,-11,-15,-12,-1,-1,0
1529306067321495,0,-1,3,6,2,3,2,-1
1529306067321495,4,-3,-5,-2,1,2,2,3
1529306067336672,3,8,7,-3,4,4,6,4
1529306067336672,-6,-8,-2,-1,-4,-5,-4,-5
1529306067344458,2,-8,-11,-1,6,2,-1,0
1529306067344458,-3,-2,4,-2,-7,1,-1,2
1529306067359511,-1,-3,-1,-6,-9,-4,5,-2
1529306067359511,4,5,5,5,0,-1,1,1
1529306067374487,2,-1,5,0,7,0,-3,-1
1529306067374487,4,7,4,2,4,2,3,-2
1529306067381303,-3,-5,-11,-7,-3,-1,-1,0
1529306067381303,3,10,7,-10,-17,-9,-3,-3
1529306067396295,2,1,6,25,29,14,8,6
1529306067396295,-7,-6,-13,-26,-26,-9,-4,-5
1529306067404493,0,4,9,14,3,-2,-3,-1
1529306067404493,2,-4,-1,1,10,5,2,2
1529306067419203,-2,-2,-1,1,-5,-5,-3,-2
1529306067419203,-8,-8,-9,-4,-3,-5,-6,-5
1529306067434428,3,-4,-12,-10,-7,-6,-2,2
1529306067434428,-2,1,23,15,6,0,-1,0
1529306067441407,-2,-3,-5,-8,-3,1,4,2
1529306067441407,6,7,3,7,6,2,-1,1
1529306067456679,5,12,15,0,0,2,2,2
1529306067456679,-6,-5,-14,-7,-6,-3,-4,-4
1529306067463391,-2,-5,-7,-3,2,0,-2,0
1529306067463391,-5,-6,-4,4,-1,-5,-7,-7
1529306067478350,-2,2,-1,1,5,3,-1,-4
1529306067478350,-1,-1,-1,-1,-5,0,1,0
1529306067493341,-9,-11,-10,-4,-6,-5,-3,0
1529306067493341,-2,-2,0,0,-3,-3,-1,-3
1529306067501314,0,-1,-1,2,3,1,0,-1
1529306067501314,-4,-5,-2,-4,-2,1,0,-5
1529306067516261,2,3,3,-2,-11,-7,-3,0
1529306067516261,-3,-7,-11,-8,-1,-5,-5,-2
1529306067524228,-1,1,-1,-9,-10,-5,1,0
1529306067524228,1,4,5,8,12,9,6,1
1529306067539189,-6,-5,-3,1,-6,-3,-6,-6
1529306067539189,0,-4,-8,-4,5,3,-2,2
1529306067546169,1,1,4,-5,-6,-3,2,1
1529306067546169,-3,-2,-2,-3,-4,-4,-3,-2
1529306067561183,-1,1,-4,-5,-7,-6,-6,-1
1529306067561183,0,-2,-4,-1,-2,0,2,-2
1529306067569108,-3,1,3,1,-4,-3,-4,-2
1529306067569108,3,3,-4,0,5,4,2,2
1529306067584069,3,1,2,2,5,4,1,1
1529306067584069,-3,-1,-1,2,-3,1,-1,1
1529306067599028,1,0,1,-3,-2,1,1,-2
1529306067599028,-1,0,-3,-5,-3,2,2,-1
1529306067606010,3,0,6,8,13,4,-1,-2
1529306067606010,-2,-2,-3,-2,-1,2,0,-2
1529306067620970,-5,-9,-4,-3,2,1,1,-3
1529306067620970,-1,0,4,-3,-11,-4,3,0
1529306067628949,1,2,-3,0,0,-1,-1,0
1529306067628949,-1,0,-3,-7,-5,-5,-1,1
1529306067643908,1,0,-2,-3,-6,-4,-3,0
1529306067643908,-5,-6,-4,-3,1,-5,-3,-3
1529306067658868,-2,2,-1,-2,2,14,6,1
1529306067658868,-1,-2,-4,0,-2,-7,-4,-1
1529306067665850,-2,0,1,2,-3,2,0,-1
1529306067665850,-3,-2,-5,-7,-7,-6,-4,-1
1529306067680829,0,-1,-5,-3,-3,-5,-1,1
1529306067680829,-1,-1,2,-1,0,3,2,-1
1529306067688788,-3,-2,1,0,1,1,-2,-1
1529306067688788,0,-2,-2,3,6,0,-3,-4
1529306067703747,-1,0,-6,-8,0,-4,-3,-1
1529306067703747,2,0,5,-1,-2,1,1,-1
1529306067718707,0,-2,-3,1,2,-2,-2,0
1529306067718707,-2,0,-2,-1,0,2,1,2
1529306067726686,-1,-2,4,2,1,0,-3,0
1529306067726686,0,-2,-2,-3,-7,-3,-2,-2
1529306067741645,2,1,0,2,2,1,3,0
1529306067741645,-1,0,-3,-4,-4,-6,-2,0
1529306067748627,-1,-2,0,-2,-1,-2,-1,-2
1529306067748627,0,-1,-2,-1,-2,1,0,-3
1529306067763587,-1,0,-2,-1,0,-3,-3,-2
1529306067763587,1,2,3,4,4,4,4,2
1529306067778547,-1,1,-4,-3,-4,-5,-3,-1
1529306067778547,-2,-5,-4,-3,3,2,0,2
1529306067786526,-2,1,1,2,1,2,1,2
1529306067786526,-2,-2,2,2,-2,-3,-3,-1
1529306067801486,0,0,0,-2,-2,-1,0,-1
1529306067801486,0,0,-1,-3,-3,0,-1,-4
1529306067808467,-4,-6,-5,-9,-4,-3,-4,-6
1529306067808467,1,-3,0,4,-4,-3,-1,0
1529306067823427,-3,-2,-3,0,-1,1,-1,-1
1529306067823427,-4,0,0,-7,-7,-3,-2,-2
1529306067838639,0,-3,0,1,0,0,1,-2
1529306067838639,-5,0,-1,-1,-5,-4,-3,-2
1529306067846387,-3,-2,-3,-1,-5,-4,-4,-2
1529306067846387,-3,0,-3,-3,4,-1,-1,1
1529306067861588,-1,0,-1,3,5,13,2,1
1529306067861588,-1,-1,-1,-3,-4,-2,-1,-3
1529306067869512,-1,-3,-1,-1,0,0,0,-1
1529306067869512,0,1,-2,1,-1,-2,-1,-1
1529306067884269,0,0,1,0,-2,-3,-2,0
1529306067884269,2,1,2,2,3,0,-3,-1
1529306067899460,-3,-5,-2,-5,-3,-3,-2,0
1529306067899460,-2,-2,-2,-1,1,1,0,0
1529306067906459,-2,-2,1,1,-5,-2,1,-2
1529306067906459,0,1,1,0,-1,1,1,-1
1529306067921404,1,-2,-8,-8,1,-2,-1,-2
1529306067921404,-1,-1,-2,-2,-1,-6,-6,-4
1529306067928649,3,2,-1,2,3,5,6,7
1529306067928649,-3,-4,0,0,2,1,-1,-2
1529306067944011,0,0,-3,-1,-1,-3,-1,-1
1529306067944011,1,-3,-5,-5,0,0,2,-1
1529306067959044,-10,-4,-3,-1,-4,-10,-10,-8
1529306067959044,-1,1,1,0,4,9,3,2
1529306067966885,-1,-1,2,2,-1,1,0,-1
1529306067966885,0,-2,-2,-3,-2,-4,-5,2
1529306067981953,2,1,-1,1,-2,1,0,-1
1529306067981953,-3,-3,-2,-3,-4,-9,-5,-5
1529306067988959,0,-1,-1,-2,2,2,-2,-2
1529306067988959,1,-1,-4,-2,2,2,4,4
1529306068004344,1,-3,0,2,-3,-6,-6,-1
1529306068004344,0,-1,2,3,2,2,3,0
1529306068012157,0,2,-2,-2,-1,0,0,2
1529306068012157,-3,0,-3,-4,-5,-5,-5,-3
1529306068027013,-4,-5,-2,-4,-3,-1,0,-4
1529306068027013,0,3,2,5,1,2,3,1
1529306068040875,2,0,0,-3,1,3,2,1
1529306068040875,-4,-5,-4,-4,-8,-8,-7,-3
1529306068048852,1,0,-1,-2,-1,-3,3,2
1529306068048852,0,-2,0,0,3,5,-4,-4
1529306068063801,0,2,1,1,0,1,3,0
1529306068063801,-2,1,-1,-1,-1,-4,-2,-2
1529306068071187,-1,1,-1,-3,-4,-3,-3,0
1529306068071187,-2,-2,-1,0,-2,1,-4,-1
