timestamp,x,y,z,w
1529306070134225,0.365234,-0.502014,0.588684,0.517639
1529306070152224,0.365173,-0.502686,0.588745,0.517029
1529306070171124,0.364807,-0.503296,0.588928,0.516479
1529306070196061,0.364441,-0.503784,0.589233,0.51593
1529306070212021,0.363953,-0.504272,0.5896,0.51532
1529306070231963,0.363525,-0.504578,0.590027,0.514893
1529306070256896,0.362793,-0.504883,0.590454,0.514587
1529306070286816,0.361755,-0.50531,0.590759,0.514526
1529306070313744,0.360352,-0.506226,0.59082,0.514526
1529306070336683,0.358643,-0.507263,0.59082,0.514771
1529306070366602,0.356567,-0.508423,0.59082,0.514954
1529306070388544,0.354309,-0.509644,0.591003,0.515198
1529306070426443,0.348877,-0.511902,0.592224,0.515259
1529306070449397,0.345703,-0.513062,0.593384,0.514832
1529306070471322,0.342346,-0.514343,0.594849,0.51416
1529306070489281,0.338806,-0.515625,0.596619,0.513184
1529306070509221,0.335205,-0.516479,0.599182,0.511658
1529306070531162,0.331482,-0.516785,0.602722,0.509644
1529306070546126,0.327148,-0.516846,0.606934,0.507324
1529306070569062,0.321533,-0.517456,0.611572,0.504761
1529306070592998,0.314514,-0.518616,0.616699,0.50177
1529306070605964,0.305908,-0.520264,0.622498,0.49823
1529306070613941,0.296021,-0.522278,0.629028,0.493774
1529306070643862,0.284912,-0.524536,0.636902,0.487854
1529306070665802,0.273132,-0.52594,0.646667,0.480164
1529306070681761,0.26123,-0.526245,0.658508,0.470215
1529306070703738,0.249756,-0.524719,0.672485,0.458313
1529306070726640,0.236938,-0.521057,0.689148,0.444275
1529306070748584,0.222717,-0.515503,0.707581,0.428894
1529306070763543,0.206787,-0.508545,0.72699,0.412354
1529306070786482,0.189209,-0.500854,0.746643,0.394714
1529306070808421,0.170044,-0.493042,0.76593,0.375916
1529306070823388,0.14917,-0.486084,0.784302,0.355408
1529306070846324,0.126404,-0.478943,0.802429,0.332703
1529306070876276,0.10199,-0.470337,0.820923,0.307312
1529306070891202,0.0761108,-0.460144,0.839417,0.278931
1529306070914139,0.0501099,-0.447266,0.857849,0.248047
1529306070929100,0.0234375,-0.431152,0.875977,0.214722
1529306070944058,-0.00439453,-0.412659,0.892944,0.179749
1529306070966037,-0.0328979,-0.392456,0.907898,0.143372
1529306070988976,-0.0620117,-0.370911,0.920471,0.106262
1529306071003995,-0.0914307,-0.349243,0.929993,0.0687866
1529306071027110,-0.12085,-0.327637,0.936523,0.0308228
1529306071048869,-0.148376,-0.305481,0.940491,-0.00683594
1529306071071024,-0.174316,-0.283936,0.941895,-0.0430908
1529306071086977,-0.198853,-0.263794,0.940613,-0.0780029
1529306071108916,-0.220581,-0.244507,0.937683,-0.110901
1529306071130808,-0.23877,-0.226929,0.933533,-0.141541
1529306071146766,-0.252502,-0.213135,0.928345,-0.170105
1529306071168706,-0.26123,-0.204651,0.922485,-0.197266
1529306071191868,-0.264771,-0.200684,0.91626,-0.223633
1529306071206828,-0.263367,-0.200562,0.910156,-0.248962
1529306071228841,-0.257202,-0.202148,0.904785,-0.272705
1529306071252065,-0.247803,-0.203857,0.90033,-0.293945
1529306071266724,-0.234436,-0.206055,0.897522,-0.311523
1529306071288905,-0.220581,-0.204529,0.896606,-0.325012
1529306071311963,-0.207397,-0.19751,0.897827,-0.334534
1529306071326894,-0.194763,-0.187805,0.900269,-0.341064
1529306071348856,-0.181763,-0.178406,0.903198,-0.345459
1529306071372091,-0.168518,-0.175049,0.905823,-0.347107
1529306071386012,-0.160461,-0.176697,0.905762,-0.350159
1529306071409196,-0.160767,-0.174988,0.905518,-0.35144
1529306071432039,-0.163452,-0.178162,0.904968,-0.350037
1529306071445851,-0.167847,-0.185059,0.90387,-0.34729
1529306071469235,-0.175171,-0.191711,0.902466,-0.343689
1529306071499142,-0.184692,-0.19928,0.900513,-0.339417
1529306071514167,-0.196533,-0.206055,0.898193,-0.334961
