timestamp,x,y,z,w
1529306061774039,-0.482605,-0.43396,-0.589294,0.481201
1529306061797982,-0.482788,-0.433472,-0.589478,0.481262
1529306061818919,-0.483032,-0.432922,-0.589661,0.481262
1529306061835874,-0.483459,-0.432373,-0.5896,0.481445
1529306061858814,-0.483582,-0.432068,-0.589478,0.48175
1529306061872778,-0.484009,-0.431824,-0.589233,0.481812
1529306061926632,-0.484375,-0.431519,-0.589233,0.481628
1529306061927630,-0.484436,-0.431396,-0.5896,0.481323
1529306061939597,-0.48407,-0.431335,-0.590637,0.480408
1529306061962536,-0.483154,-0.43158,-0.59259,0.47876
1529306061978495,-0.48114,-0.430298,-0.597534,0.475769
1529306062000440,-0.477051,-0.42804,-0.604858,0.472717
1529306062044318,-0.469482,-0.425293,-0.614441,0.470398
1529306062054291,-0.456543,-0.422913,-0.626282,0.469666
1529306062060276,-0.43689,-0.422485,-0.640503,0.469543
1529306062076233,-0.410645,-0.42218,-0.657532,0.469971
1529306062098173,-0.379822,-0.419739,-0.677429,0.469727
1529306062119117,-0.344421,-0.415344,-0.699341,0.468872
1529306062135075,-0.303955,-0.409241,-0.72229,0.467468
1529306062158013,-0.259216,-0.400757,-0.746155,0.464233
1529306062178958,-0.21167,-0.388672,-0.771118,0.457825
1529306062194916,-0.163452,-0.371094,-0.796875,0.447937
1529306062217854,-0.114868,-0.348328,-0.822815,0.434143
1529306062238798,-0.0669556,-0.319031,-0.848572,0.416809
1529306062254755,-0.0203857,-0.284363,-0.872192,0.397583
1529306062277694,0.0250854,-0.24585,-0.892517,0.377319
1529306062298638,0.0682983,-0.205872,-0.908997,0.355896
1529306062315593,0.108459,-0.166199,-0.921326,0.334351
1529306062337534,0.145691,-0.127441,-0.929749,0.313354
1529306062359475,0.179382,-0.0898438,-0.934631,0.29364
1529306062374435,0.209656,-0.0533447,-0.936584,0.275696
1529306062397375,0.236206,-0.0203247,-0.936157,0.259583
1529306062419316,0.259399,0.00946045,-0.934387,0.243958
1529306062435273,0.279724,0.0355225,-0.931885,0.228271
1529306062457214,0.297607,0.0585938,-0.928711,0.21344
1529306062479155,0.312866,0.0786743,-0.92511,0.200195
1529306062494115,0.325989,0.097168,-0.921326,0.188416
1529306062517054,0.336243,0.113037,-0.917847,0.178223
1529306062539993,0.344543,0.126953,-0.914673,0.169067
1529306062553955,0.351074,0.138428,-0.912048,0.160645
1529306062576893,0.356201,0.148071,-0.909729,0.153564
1529306062599833,0.360718,0.156311,-0.907532,0.147644
1529306062614848,0.364807,0.165039,-0.905212,0.142212
1529306062636764,0.367615,0.174561,-0.903076,0.137207
1529306062659703,0.36908,0.182556,-0.901672,0.131897
1529306062674704,0.370422,0.186768,-0.901001,0.12677
1529306062696606,0.371155,0.190002,-0.900635,0.122559
1529306062719543,0.371521,0.193909,-0.900146,0.118896
1529306062734504,0.372253,0.19751,-0.899536,0.115295
1529306062756444,0.37262,0.20105,-0.899109,0.111267
1529306062779384,0.373352,0.206726,-0.89801,0.107056
1529306062794344,0.374329,0.213501,-0.896606,0.102173
1529306062817282,0.375977,0.217407,-0.89563,0.0962524
1529306062839445,0.37677,0.217834,-0.895935,0.0891113
1529306062854509,0.376099,0.217529,-0.897034,0.0811157
1529306062876742,0.373596,0.217346,-0.898926,0.0717773
1529306062899649,0.369019,0.218384,-0.901367,0.0610352
1529306062914611,0.363464,0.221191,-0.903625,0.0496826
1529306062936601,0.356445,0.227478,-0.905396,0.0387573
1529306062951509,0.351685,0.242981,-0.903442,0.0336914
1529306062974673,0.348816,0.245361,-0.903687,0.0383301
1529306062997387,0.346558,0.244568,-0.904419,0.0458984
1529306063011384,0.349792,0.237854,-0.904602,0.0526733
1529306063033535,0.355957,0.231201,-0.903503,0.0596924
1529306063057624,0.360718,0.227905,-0.901917,0.0673828
1529306063071423,0.364075,0.229858,-0.899475,0.0749512
1529306063094531,0.36853,0.232117,-0.896484,0.0814819
