timestamp,x,y,z,w
1529306057308616,0.379211,-0.505432,0.6026,0.487366
1529306057342526,0.37561,-0.50531,0.604797,0.48761
1529306057346515,0.369019,-0.505432,0.608276,0.488159
1529306057372445,0.358948,-0.506592,0.612305,0.48938
1529306057391396,0.345764,-0.509399,0.616211,0.49115
1529306057406356,0.330017,-0.51355,0.619995,0.492798
1529306057430291,0.312378,-0.518372,0.624329,0.493835
1529306057468191,0.293091,-0.523071,0.629883,0.493652
1529306057481156,0.27179,-0.527344,0.636963,0.492249
1529306057519054,0.249634,-0.530579,0.645447,0.48938
1529306057540996,0.228516,-0.531982,0.654968,0.485535
1529306057565929,0.208008,-0.532166,0.665466,0.480286
1529306057586877,0.188354,-0.531067,0.676941,0.47345
1529306057601832,0.169006,-0.529175,0.689392,0.464783
1529306057623775,0.149475,-0.526733,0.702454,0.454651
1529306057646714,0.130005,-0.52356,0.716125,0.442871
1529306057670648,0.110718,-0.519287,0.730408,0.429626
1529306057691596,0.092041,-0.514526,0.744873,0.414673
1529306057706556,0.0741577,-0.509277,0.759399,0.39801
1529306057722511,0.0570679,-0.504395,0.773499,0.379456
1529306057743456,0.0406494,-0.500427,0.787048,0.358398
1529306057766446,0.0249634,-0.496582,0.800598,0.334229
1529306057781353,0.00976563,-0.491943,0.814514,0.307373
1529306057788334,-0.00506592,-0.485474,0.828796,0.278137
1529306057826233,-0.0192261,-0.475952,0.843872,0.246826
1529306057841192,-0.0322876,-0.463806,0.859131,0.213745
1529306057864133,-0.0443115,-0.450623,0.873352,0.179443
1529306057879118,-0.0557251,-0.437073,0.886108,0.143616
1529306057901041,-0.0669556,-0.421936,0.897827,0.106689
1529306057923972,-0.0777588,-0.406006,0.907898,0.0696411
1529306057945915,-0.0878906,-0.389709,0.916138,0.0330811
1529306057960875,-0.0974731,-0.372864,0.922729,-0.00244141
1529306057983811,-0.106262,-0.355286,0.927979,-0.0366821
1529306058006764,-0.114319,-0.33728,0.931824,-0.0696411
1529306058021711,-0.121033,-0.320313,0.934021,-0.10199
1529306058043652,-0.12677,-0.30481,0.934387,-0.133789
1529306058066590,-0.13208,-0.289063,0.933838,-0.16394
1529306058081555,-0.137573,-0.27301,0.932617,-0.191589
1529306058103535,-0.144043,-0.257263,0.930725,-0.216248
1529306058126432,-0.150146,-0.244019,0.92804,-0.237915
1529306058141416,-0.153381,-0.235962,0.924316,-0.257568
1529306058164329,-0.15625,-0.230896,0.919739,-0.276184
1529306058186272,-0.159607,-0.224792,0.915405,-0.293213
1529306058201230,-0.1604,-0.219849,0.911621,-0.308105
1529306058224222,-0.15918,-0.219116,0.907471,-0.321106
1529306058246163,-0.155273,-0.224426,0.902527,-0.333069
1529306058261117,-0.151123,-0.229492,0.897949,-0.34375
1529306058284010,-0.148987,-0.228821,0.895386,-0.351807
1529306058305978,-0.149414,-0.222046,0.894653,-0.357727
1529306058320946,-0.149719,-0.21283,0.89502,-0.362305
1529306058343883,-0.148315,-0.207336,0.894592,-0.367004
1529306058366795,-0.144592,-0.207397,0.8927,-0.373047
1529306058381752,-0.139038,-0.210449,0.890198,-0.379333
1529306058404138,-0.132019,-0.211731,0.888672,-0.384766
1529306058426528,-0.124451,-0.208801,0.889648,-0.386597
1529306058441479,-0.118591,-0.207214,0.889832,-0.388855
1529306058464223,-0.123169,-0.199219,0.888977,-0.393433
1529306058486427,-0.126465,-0.196716,0.888245,-0.395325
1529306058501847,-0.124878,-0.195984,0.887695,-0.3974
1529306058524019,-0.121765,-0.195007,0.887329,-0.399719
1529306058546957,-0.119446,-0.194885,0.886841,-0.401611
1529306058561856,-0.118591,-0.194824,0.886963,-0.401611
1529306058583827,-0.121521,-0.193909,0.88739,-0.400208
1529306058606259,-0.127991,-0.193481,0.887573,-0.397949
1529306058621760,-0.135864,-0.194885,0.887268,-0.395386
1529306058644604,-0.144775,-0.196838,0.886475,-0.393066
1529306058666628,-0.153931,-0.199463,0.885315,-0.390808
1529306058688552,-0.163025,-0.202209,0.883972,-0.388794
1529306058704140,-0.171753,-0.204834,0.882263,-0.387451
1529306058727058,-0.179688,-0.206604,0.880493,-0.386963
1529306058748867,-0.186096,-0.207947,0.878723,-0.387268
1529306058764133,-0.190125,-0.208679,0.877075,-0.388611
1529306058786062,-0.190491,-0.209412,0.875916,-0.390625
1529306058809633,-0.186951,-0.211548,0.874939,-0.393372
1529306058831534,-0.180298,-0.214233,0.87439,-0.396301
1529306058846493,-0.171936,-0.216309,0.874268,-0.399109
1529306058869501,-0.163147,-0.216431,0.874878,-0.401428
1529306058891613,-0.154541,-0.214233,0.87616,-0.403259
1529306058906840,-0.146729,-0.210144,0.878052,-0.404114
1529306058929651,-0.137939,-0.209412,0.88092,-0.401306
1529306058952156,-0.136536,-0.208984,0.881042,-0.401794
1529306058967070,-0.140015,-0.207275,0.881287,-0.40094
1529306058989083,-0.138367,-0.212036,0.881653,-0.398254
1529306059012052,-0.134583,-0.216736,0.882813,-0.394348
1529306059027217,-0.133301,-0.216736,0.884949,-0.390076
1529306059048851,-0.133362,-0.216309,0.887878,-0.383423
1529306059072059,-0.133789,-0.21637,0.891052,-0.375916
1529306059086411,-0.134949,-0.216675,0.894287,-0.367554
1529306059109458,-0.136719,-0.218445,0.897522,-0.357788
1529306059131693,-0.137634,-0.222656,0.900818,-0.346436
1529306059154448,-0.137878,-0.229614,0.90387,-0.333557
1529306059169165,-0.13739,-0.238708,0.90686,-0.318909
1529306059191983,-0.135986,-0.249817,0.909851,-0.302063
1529306059214249,-0.134399,-0.261658,0.912903,-0.282959
1529306059229521,-0.131836,-0.274536,0.916199,-0.260437
1529306059251398,-0.127869,-0.288269,0.919556,-0.234436
1529306059274335,-0.121399,-0.303345,0.922729,-0.20459
1529306059289598,-0.111755,-0.321289,0.924744,-0.170593
1529306059311878,-0.0982056,-0.343262,0.924683,-0.132019
1529306059334065,-0.0808716,-0.369934,0.921265,-0.0888062
1529306059349322,-0.0601807,-0.399109,0.91394,-0.0423584
1529306059371343,-0.0376587,-0.42804,0.902954,0.00671387
1529306059394248,-0.0142822,-0.454773,0.888611,0.0578613
1529306059408939,0.00933838,-0.478638,0.871033,0.109924
1529306059431891,0.0333252,-0.497986,0.851318,0.161682
1529306059476758,0.083252,-0.521301,0.809143,0.257935
1529306059492729,0.10791,-0.527039,0.787048,0.301758
1529306059528619,0.157288,-0.531494,0.74231,0.376465
1529306059551558,0.18219,-0.53302,0.717529,0.409668
1529306059566518,0.204895,-0.535522,0.691772,0.438965
1529306059581478,0.227539,-0.539368,0.665527,0.463013
1529306059596438,0.250732,-0.540283,0.639893,0.485474
1529306059618378,0.270569,-0.543274,0.615417,0.502869
1529306059641318,0.289612,-0.543274,0.592773,0.519165
1529306059656278,0.308655,-0.540527,0.574463,0.531494
1529306059679216,0.327271,-0.535645,0.560669,0.540039
1529306059701158,0.345703,-0.529541,0.551147,0.54425
1529306059716119,0.361694,-0.523193,0.547363,0.543884
1529306059739060,0.37677,-0.517334,0.547302,0.539307
1529306059761999,0.390259,-0.512268,0.550354,0.531372
1529306059777084,0.401733,-0.508545,0.555054,0.521423
1529306059799149,0.407471,-0.505005,0.561768,0.513123
1529306059821834,0.412781,-0.500488,0.566467,0.508118
1529306059836826,0.416809,-0.502258,0.567993,0.501343
1529306059859013,0.415955,-0.502747,0.569397,0.5
1529306059880959,0.411499,-0.5047,0.570679,0.500244
1529306059897068,0.405945,-0.506531,0.571777,0.501648
1529306059918480,0.401184,-0.507202,0.572693,0.503784
1529306059941668,0.397644,-0.506409,0.573914,0.50592
1529306059957063,0.395996,-0.50415,0.575989,0.507141
1529306059979114,0.396118,-0.500244,0.579163,0.507263
1529306060001976,0.39801,-0.494751,0.583313,0.506531
1529306060016974,0.400208,-0.488831,0.587463,0.505676
1529306060038933,0.402344,-0.483093,0.591125,0.505249
1529306060061502,0.403931,-0.4776,0.59436,0.505371
1529306060076484,0.40448,-0.472778,0.597473,0.505798
1529306060099486,0.403809,-0.468811,0.600342,0.506653
1529306060121739,0.402039,-0.46582,0.603088,0.507568
1529306060136228,0.403076,-0.464844,0.603577,0.50708
1529306060158469,0.401978,-0.46405,0.604553,0.507507
1529306060181462,0.40094,-0.46405,0.605164,0.507507
1529306060196729,0.39978,-0.464478,0.605774,0.507446
1529306060218910,0.398438,-0.465332,0.606018,0.507385
1529306060242062,0.396851,-0.466553,0.605896,0.507629
