timestamp,x,y,z,w
1529306074529080,0.355286,-0.500854,0.598938,0.513977
1529306074552013,0.355225,-0.500854,0.598877,0.514099
1529306074566975,0.355347,-0.500793,0.598816,0.514038
1529306074589912,0.355469,-0.500671,0.598938,0.513977
1529306074611853,0.355713,-0.500427,0.59906,0.513916
1529306074626813,0.356079,-0.500244,0.59906,0.513855
1529306074680671,0.356262,-0.500183,0.599121,0.513794
1529306074687651,0.356262,-0.500183,0.599121,0.513733
1529306074701613,0.356201,-0.500183,0.599121,0.513733
1529306074738514,0.356201,-0.500183,0.599121,0.513733
1529306074761455,0.355957,-0.500427,0.599243,0.513489
1529306074794365,0.355713,-0.500732,0.599365,0.513306
1529306074829272,0.354736,-0.501526,0.599426,0.513123
1529306074847231,0.35376,-0.502075,0.599548,0.513062
1529306074881133,0.350586,-0.504028,0.600037,0.512756
1529306074904073,0.34845,-0.505005,0.601135,0.511963
1529306074926013,0.345886,-0.506042,0.603088,0.510376
1529306074942969,0.342834,-0.507141,0.606018,0.507935
1529306074963913,0.339172,-0.508301,0.609741,0.5047
1529306074985853,0.334534,-0.509827,0.614441,0.500549
1529306075000813,0.328369,-0.511841,0.620056,0.495667
1529306075008793,0.319885,-0.514282,0.626648,0.490356
1529306075061651,0.296997,-0.520935,0.642456,0.477112
1529306075076611,0.283691,-0.52356,0.651978,0.46936
1529306075098552,0.270264,-0.525208,0.662354,0.460815
1529306075121491,0.255615,-0.52594,0.6745,0.450684
1529306075143432,0.239929,-0.525269,0.688477,0.438782
1529306075158393,0.222961,-0.523499,0.703979,0.424927
1529306075181332,0.204346,-0.521423,0.72052,0.408813
1529306075204290,0.184509,-0.518311,0.738159,0.390442
1529306075219250,0.163452,-0.51416,0.756348,0.369873
1529306075241171,0.141113,-0.509216,0.774536,0.347595
1529306075264109,0.117554,-0.503174,0.792664,0.323486
1529306075279070,0.0928345,-0.496216,0.810425,0.297119
1529306075301010,0.0673828,-0.487976,0.827759,0.268433
1529306075323950,0.041626,-0.478699,0.844177,0.23761
1529306075353869,0.0163574,-0.467773,0.859619,0.204895
1529306075368829,-0.00848389,-0.4552,0.87384,0.170593
1529306075391768,-0.0330811,-0.440491,0.886902,0.134949
1529306075406728,-0.0574341,-0.422913,0.898926,0.098999
1529306075421688,-0.0813599,-0.401367,0.910095,0.0635986
1529306075443629,-0.105042,-0.375549,0.920349,0.0296021
1529306075466568,-0.128174,-0.3479,0.928711,-0.00238037
1529306075481529,-0.150085,-0.320557,0.934692,-0.0327148
1529306075504339,-0.171814,-0.294434,0.938049,-0.0618896
1529306075526321,-0.192627,-0.269958,0.939026,-0.0904541
1529306075541243,-0.212402,-0.248169,0.937683,-0.118286
1529306075564234,-0.230835,-0.229309,0.934326,-0.145264
1529306075586383,-0.246155,-0.215637,0.92926,-0.171509
1529306075601380,-0.258118,-0.206848,0.922913,-0.197021
1529306075624285,-0.266602,-0.199707,0.916565,-0.221252
1529306075646526,-0.27002,-0.193787,0.911133,-0.243713
1529306075661557,-0.267517,-0.191833,0.906433,-0.264587
1529306075684571,-0.261292,-0.195923,0.901184,-0.284851
1529306075714459,-0.248596,-0.203735,0.89679,-0.304077
1529306075729261,-0.231018,-0.212463,0.893311,-0.321594
1529306075751174,-0.211853,-0.218262,0.891357,-0.336121
1529306075766372,-0.194214,-0.217102,0.891724,-0.346313
1529306075781337,-0.177856,-0.210205,0.89447,-0.352356
1529306075804297,-0.163574,-0.198242,0.899414,-0.353516
1529306075826372,-0.165771,-0.198242,0.899414,-0.3526
1529306075841577,-0.163208,-0.195862,0.898682,-0.356873
1529306075864542,-0.165588,-0.194824,0.897217,-0.360107
1529306075886215,-0.162964,-0.205627,0.895081,-0.360596
1529306075901174,-0.162231,-0.2146,0.892944,-0.360962
1529306075924113,-0.165649,-0.217651,0.891907,-0.360107
1529306075946056,-0.171936,-0.220337,0.891113,-0.357422
1529306075961015,-0.180786,-0.221436,0.89032,-0.35437
1529306075984008,-0.191895,-0.221252,0.888977,-0.35199
1529306076005946,-0.203064,-0.221863,0.88678,-0.350952
1529306076028834,-0.212891,-0.22345,0.883728,-0.351746
1529306076051820,-0.220398,-0.225769,0.880066,-0.354919
1529306076066787,-0.225098,-0.227539,0.876404,-0.359802
1529306076088728,-0.226013,-0.227905,0.873657,-0.365601
1529306076111638,-0.223755,-0.22644,0.872131,-0.371521
1529306076126591,-0.219238,-0.223755,0.871643,-0.376953
1529306076148567,-0.212891,-0.220825,0.872009,-0.381531
1529306076171506,-0.204712,-0.21814,0.872986,-0.385193
1529306076186441,-0.194397,-0.216858,0.87439,-0.388062
1529306076209551,-0.182495,-0.216675,0.876221,-0.389832
1529306076231556,-0.170593,-0.216736,0.878235,-0.390625
1529306076246559,-0.160522,-0.215942,0.881165,-0.388794
