timestamp,roll,pitch,yaw
1529306074532069,0.426003,-1.37428,-2.12229
1529306074548033,0.422844,-1.37449,-2.1186
1529306074568970,0.422513,-1.37375,-2.11778
1529306074593901,0.423152,-1.37331,-2.11861
1529306074607865,0.425235,-1.37242,-2.12133
1529306074628809,0.426671,-1.37089,-2.12422
1529306074652746,0.429812,-1.3696,-2.1297
1529306074685666,0.438754,-1.3665,-2.14045
1529306074692638,0.457465,-1.36114,-2.15974
1529306074713581,0.487301,-1.35405,-2.18925
1529306074727544,0.519209,-1.34494,-2.22271
1529306074751482,0.551352,-1.33341,-2.25732
1529306074773421,0.577739,-1.31483,-2.28765
1529306074801346,0.603569,-1.28657,-2.31696
1529306074821295,0.627117,-1.24889,-2.34235
1529306074832265,0.646395,-1.203,-2.36297
1529306074848222,0.664822,-1.15021,-2.38186
1529306074869166,0.678168,-1.08713,-2.39571
1529306074893101,0.684677,-1.01258,-2.40686
1529306074906067,0.67928,-0.928943,-2.41524
1529306074930003,0.668587,-0.838662,-2.42057
1529306074951944,0.654774,-0.742539,-2.42471
1529306074965907,0.63814,-0.64161,-2.42894
1529306074989843,0.621216,-0.536932,-2.43278
1529306075011784,0.601269,-0.428641,-2.43698
1529306075026744,0.577561,-0.319767,-2.44267
1529306075048685,0.550929,-0.211437,-2.45036
1529306075071624,0.522155,-0.104437,-2.46188
1529306075087582,0.491389,-0.000790685,-2.47865
1529306075108525,0.452367,0.0979378,-2.49993
1529306075131464,0.406373,0.189749,-2.52362
1529306075146424,0.353043,0.2742,-2.54754
1529306075168366,0.29421,0.352272,-2.57307
1529306075192329,0.233185,0.424562,-2.59949
1529306075206266,0.174025,0.489591,-2.62689
1529306075229203,0.120766,0.546409,-2.65591
1529306075252141,0.0715292,0.594945,-2.68689
1529306075266104,0.0278315,0.636817,-2.7174
1529306075289043,-0.0147532,0.673588,-2.74743
1529306075311981,-0.053714,0.704902,-2.7741
1529306075327938,-0.0950871,0.729172,-2.80168
1529306075348883,-0.134351,0.747496,-2.82775
1529306075371822,-0.166827,0.761835,-2.85228
1529306075387785,-0.193539,0.774224,-2.87502
1529306075408722,-0.215936,0.784064,-2.89484
1529306075431663,-0.23607,0.79175,-2.91303
1529306075447621,-0.254411,0.797739,-2.9307
1529306075468564,-0.271192,0.802948,-2.94741
1529306075491501,-0.284796,0.807022,-2.9636
1529306075508350,-0.296076,0.811309,-2.97882
1529306075529275,-0.306637,0.81491,-2.99277
1529306075552265,-0.314454,0.819294,-3.0064
1529306075568194,-0.319984,0.824385,-3.01962
1529306075589517,-0.325414,0.82841,-3.03365
1529306075612315,-0.326799,0.831558,-3.04733
1529306075627530,-0.325663,0.834912,-3.06132
1529306075649575,-0.326809,0.836961,-3.07829
1529306075673379,-0.33195,0.836331,-3.09988
1529306075688577,-0.341638,0.832036,-3.12485
1529306075709468,-0.356037,0.824439,3.12977
1529306075732449,-0.374953,0.815023,3.09896
1529306075748183,-0.3981,0.805062,3.06793
1529306075769124,-0.457283,0.7989,3.03136
1529306075792095,-0.466681,0.803168,3.03526
1529306075808020,-0.454909,0.810542,3.05724
1529306075829366,-0.452895,0.815199,3.07359
1529306075851547,-0.443691,0.822676,3.0942
1529306075868274,-0.427755,0.828159,3.12101
1529306075892198,-0.416305,0.829172,-3.13694
1529306075911147,-0.403509,0.833539,-3.11227
1529306075928102,-0.390313,0.840506,-3.08815
1529306075949048,-0.383131,0.847588,-3.07008
1529306075970988,-0.381851,0.854343,-3.05948
1529306075987994,-0.383731,0.860801,-3.05597
1529306076008939,-0.386692,0.865277,-3.05988
1529306076030880,-0.389628,0.86849,-3.06922
1529306076047783,-0.393617,0.869714,-3.08436
1529306076068782,-0.401239,0.86828,-3.10563
1529306076091720,-0.410865,0.865658,-3.13059
1529306076107636,-0.423001,0.861533,3.12481
1529306076128566,-0.43775,0.855902,3.09555
1529306076151560,-0.45234,0.850102,3.06867
1529306076167463,-0.467782,0.845292,3.04488
1529306076188442,-0.487121,0.83964,3.02314
1529306076211473,-0.511891,0.840082,3.00973
1529306076227550,-0.505058,0.843817,3.02028
1529306076248858,-0.499339,0.844392,3.03141
1529306076272230,-0.495669,0.84549,3.04009
1529306076287829,-0.487426,0.847118,3.05318
