timestamp,roll,pitch,yaw
1529306061774039,0.289927,-1.40591,-2.01835
1529306061797982,0.285278,-1.40576,-2.0146
1529306061818919,0.280246,-1.40537,-2.01047
1529306061835874,0.272517,-1.40582,-2.00364
1529306061858814,0.266908,-1.4058,-1.99805
1529306061872778,0.261862,-1.40632,-1.99327
1529306061926632,0.258994,-1.40619,-1.99093
1529306061927630,0.261261,-1.40647,-1.99442
1529306061939597,0.272037,-1.40479,-2.00661
1529306061962536,0.295391,-1.4025,-2.03263
1529306061978495,0.326316,-1.39416,-2.07079
1529306062000440,0.358195,-1.37961,-2.11152
1529306062044318,0.389113,-1.35615,-2.14972
1529306062054291,0.420778,-1.32157,-2.18377
1529306062060276,0.464551,-1.27445,-2.22313
1529306062076233,0.504755,-1.21351,-2.25473
1529306062098173,0.533008,-1.14071,-2.27576
1529306062119117,0.553204,-1.05769,-2.28916
1529306062135075,0.568769,-0.96439,-2.29644
1529306062158013,0.580905,-0.861654,-2.30155
1529306062178958,0.588118,-0.750948,-2.30768
1529306062194916,0.585489,-0.634724,-2.31479
1529306062217854,0.574801,-0.513787,-2.32558
1529306062238798,0.5526,-0.389346,-2.34018
1529306062254755,0.520305,-0.264758,-2.35709
1529306062277694,0.480679,-0.141218,-2.37633
1529306062298638,0.436747,-0.0223737,-2.40019
1529306062315593,0.390091,0.0888325,-2.4278
1529306062337534,0.341011,0.192225,-2.45831
1529306062359475,0.2889,0.286451,-2.49083
1529306062374435,0.233448,0.371815,-2.52494
1529306062397375,0.179095,0.446377,-2.55985
1529306062419316,0.125185,0.511373,-2.59804
1529306062435273,0.0729991,0.567539,-2.63986
1529306062457214,0.0223118,0.616025,-2.68273
1529306062479155,-0.0256256,0.65653,-2.72408
1529306062494115,-0.0729972,0.690989,-2.76445
1529306062517054,-0.116596,0.717536,-2.8018
1529306062539993,-0.157165,0.73855,-2.83698
1529306062553955,-0.192922,0.754423,-2.86954
1529306062576893,-0.223985,0.766433,-2.89776
