timestamp,x,y,z
1529306061772045,0.375,1,1.25
1529306061793986,0.625,0.6875,1.625
1529306061808946,0.9375,0.75,2
1529306061832883,0.75,0.875,2
1529306061853841,0.0625,0.8125,2
1529306061868788,-0.375,0.4375,1.6875
1529306061922643,-0.3125,0.4375,1.4375
1529306061930626,-0.3125,0.125,1.1875
1529306061936605,0.1875,-0.0625,1.25
1529306061977496,-0.5625,0.125,1.75
1529306061996447,-2.9375,0.8125,2.625
1529306062011406,-7.5,2.375,5.3125
1529306062034344,-12.25,4.875,9.0625
1529306062057283,-18.5625,7.875,13.6875
1529306062079225,-21.25,11.125,20.8125
1529306062094185,-19.9375,14.6875,31.4375
1529306062116126,-19.9375,20.1875,42.0625
1529306062139064,-19,24.6875,55.25
1529306062154024,-21.1875,28.4375,71.875
1529306062176966,-21.875,35.125,95.0625
1529306062198904,-15.5,43.5,118.188
1529306062213864,0.625,50.75,139.938
1529306062228825,20.1875,56.5,162.5
1529306062243784,41.4375,62.0625,183.5
1529306062273704,58.5625,67.5625,203.938
1529306062296643,71.75,71.3125,222.875
1529306062318585,77.8125,75.3125,238.25
1529306062341523,79.25,79.3125,250.688
1529306062356482,82.1875,81.5625,262.063
1529306062378424,84.5625,80.5,272.563
1529306062401363,86.6875,75.625,277.688
1529306062416324,93.375,69.8125,280.688
1529306062439261,102.75,61.75,276.75
1529306062461205,107.125,54.125,269.75
1529306062476163,108.938,48.6875,259.438
1529306062499102,102.563,42.875,250.063
1529306062521043,96.8125,37.125,240.938
1529306062536003,95.0625,35.9375,230.625
1529306062558943,95.375,34.6875,219.75
1529306062580891,91.375,30.75,207.938
1529306062595843,88.0625,22.5625,193.5
1529306062618864,76.125,16.5625,178.75
1529306062641797,52.5,14,160.188
1529306062656711,22.8125,10.8125,142
1529306062678698,-2.8125,4.4375,125.25
1529306062701631,-13.4375,-6,111.063
1529306062738492,6.6875,-21.875,84.25
1529306062761432,-5.3125,-33.9375,74.1875
1529306062798341,-19.4375,-46.75,67.875
1529306062821270,-20.375,-48.5625,65.9375
1529306062859481,-1.5625,-49.75,60.3125
1529306062881697,8.0625,-45.4375,59.9375
1529306062918600,9.5625,-62.9375,48.0625
1529306062941536,-4.75,-62.5,41.9375
1529306062978470,-5.1875,-36.25,28.3125
1529306063001412,0.4375,19.1875,15.1875
1529306063039535,42.4375,21.0625,18.5
1529306063061681,-14.125,22.125,-5.5
1529306063099536,-0.0625,28.9375,4.9375
1529306063121282,-2.125,32.4375,-13.4375
1529306063159710,14.4375,37.5,-17.125
1529306063181530,15.375,37.8125,-16.375
1529306063219000,5.5,29.75,-3.125
1529306063233699,-2.25,18.5,4.25
1529306063256616,-6.25,1.625,9.875
1529306063271600,-12.6875,-15.0625,14.625
1529306063293580,-19.0625,-30.375,19.625
1529306063316520,-24.25,-39.875,24.5
1529306063331480,-22.875,-45.375,28.6875
1529306063353421,-14.1875,-47.75,26.1875
1529306063376362,-9.125,-47.9375,21.75
1529306063399261,-6.1875,-48.125,18.625
1529306063414223,-9,-45.5,13.8125
1529306063436161,-8.75,-25.3125,6.8125
1529306063459138,-17.1875,5.875,-0.125
1529306063474114,4.8125,10.5,12.625
1529306063496058,22.75,9.25,-4.4375
1529306063518994,-0.0625,11.4375,-24.8125
