timestamp,roll,pitch,yaw
1529306057308616,-0.871453,-1.25223,2.43115
1529306057342526,-0.868732,-1.24415,2.42686
1529306057346515,-0.865589,-1.22971,2.41987
1529306057372445,-0.865554,-1.2094,2.41125
1529306057391396,-0.872397,-1.18503,2.40389
1529306057406356,-0.885413,-1.15643,2.39866
1529306057430291,-0.902518,-1.12446,2.39589
1529306057468191,-0.920738,-1.08791,2.39496
1529306057481156,-0.938612,-1.04596,2.39458
1529306057519054,-0.954114,-1.00016,2.3947
1529306057540996,-0.964209,-0.954341,2.39424
1529306057565929,-0.971866,-0.907598,2.39555
1529306057586877,-0.976992,-0.860052,2.39917
1529306057601832,-0.981411,-0.810927,2.40613
1529306057623775,-0.985447,-0.760051,2.41527
1529306057646714,-0.988462,-0.707503,2.42672
1529306057670648,-0.989222,-0.65346,2.43973
1529306057691596,-0.98938,-0.599026,2.45577
1529306057706556,-0.988661,-0.544541,2.47481
1529306057722511,-0.989082,-0.490508,2.49775
1529306057743456,-0.991867,-0.436412,2.52576
1529306057766446,-0.994799,-0.381071,2.55929
1529306057781353,-0.99549,-0.323966,2.59703
1529306057788334,-0.991223,-0.264741,2.63774
1529306057826233,-0.979099,-0.203916,2.68139
1529306057841192,-0.959936,-0.143284,2.72858
1529306057864133,-0.937174,-0.0844236,2.77905
1529306057879118,-0.912266,-0.0267873,2.83337
1529306057901041,-0.882443,0.0302014,2.89077
1529306057923972,-0.849188,0.0847461,2.95015
1529306057945915,-0.813282,0.135672,3.01091
1529306057960875,-0.774386,0.182718,3.07219
1529306057983811,-0.732155,0.225182,3.13397
1529306058006764,-0.687334,0.26305,-3.08701
1529306058021711,-0.643119,0.295723,-3.02322
1529306058043652,-0.600589,0.32411,-2.95832
1529306058066590,-0.556634,0.348471,-2.89453
1529306058081555,-0.511601,0.369574,-2.83405
1529306058103535,-0.467048,0.389141,-2.77868
1529306058126432,-0.428168,0.405845,-2.72907
1529306058141416,-0.401385,0.417086,-2.68408
1529306058164329,-0.381121,0.427897,-2.64191
1529306058186272,-0.358729,0.437895,-2.60225
1529306058201230,-0.340685,0.442192,-2.56705
1529306058224222,-0.333331,0.444073,-2.5373
1529306058246163,-0.340649,0.444244,-2.51215
1529306058261117,-0.348276,0.443582,-2.48967
1529306058284010,-0.344116,0.44206,-2.47091
1529306058305978,-0.326814,0.4403,-2.4546
1529306058320946,-0.305312,0.435895,-2.44046
1529306058343883,-0.292606,0.430748,-2.42741
1529306058366795,-0.292257,0.425628,-2.41352
1529306058381752,-0.299188,0.41939,-2.40006
1529306058404138,-0.304068,0.408874,-2.38793
1529306058426528,-0.302599,0.39291,-2.38241
1529306058441479,-0.302544,0.381384,-2.37646
1529306058464223,-0.281327,0.385203,-2.36345
1529306058486427,-0.273115,0.390009,-2.35835
