timestamp,x,y,z,w
1529306074532069,-0.461426,-0.445129,-0.594177,0.485718
1529306074548033,-0.461426,-0.445068,-0.593933,0.486084
1529306074568970,-0.461121,-0.445068,-0.593994,0.486267
1529306074593901,-0.460815,-0.445007,-0.594299,0.486328
1529306074607865,-0.460571,-0.444885,-0.594788,0.486084
1529306074628809,-0.46051,-0.444458,-0.59552,0.485535
1529306074652746,-0.460388,-0.44397,-0.596619,0.484802
1529306074685666,-0.459473,-0.443787,-0.598206,0.483887
1529306074692638,-0.457336,-0.444336,-0.600342,0.482727
1529306074713581,-0.454102,-0.445801,-0.603027,0.481079
1529306074727544,-0.4505,-0.44696,-0.606812,0.478638
1529306074751482,-0.446167,-0.447937,-0.611572,0.475769
1529306074773421,-0.439697,-0.447815,-0.618652,0.472717
1529306074801346,-0.429321,-0.447388,-0.628601,0.469543
1529306074821295,-0.414978,-0.446899,-0.640747,0.46637
1529306074832265,-0.397034,-0.445923,-0.65509,0.463013
1529306074848222,-0.375916,-0.444946,-0.670898,0.458984
1529306074869166,-0.350403,-0.44281,-0.689087,0.454346
1529306074893101,-0.320862,-0.438049,-0.710388,0.447815
1529306074906067,-0.289001,-0.428467,-0.734985,0.438965
1529306074930003,-0.25415,-0.416077,-0.760254,0.429382
1529306074951944,-0.216553,-0.401123,-0.7854,0.418823
1529306074965907,-0.176758,-0.383423,-0.809998,0.407043
1529306074989843,-0.134583,-0.364014,-0.832886,0.394653
1529306075011784,-0.0908203,-0.341675,-0.854248,0.381165
1529306075026744,-0.0471191,-0.316406,-0.873657,0.366638
1529306075048685,-0.00390625,-0.288879,-0.890625,0.351196
1529306075071624,0.0383911,-0.259827,-0.905151,0.334351
1529306075087582,0.0787964,-0.230103,-0.917175,0.315796
1529306075108525,0.115906,-0.19751,-0.927185,0.29657
1529306075131464,0.149475,-0.163147,-0.934692,0.27832
1529306075146424,0.179565,-0.126953,-0.939575,0.262512
1529306075168366,0.206848,-0.0899048,-0.942017,0.248474
1529306075192329,0.232056,-0.0535278,-0.942078,0.236389
1529306075206266,0.254944,-0.0200806,-0.940063,0.225647
1529306075229203,0.275391,0.00836182,-0.93689,0.215332
1529306075252141,0.293091,0.0327148,-0.933228,0.205139
1529306075266104,0.308777,0.0529785,-0.929321,0.195679
1529306075289043,0.322693,0.0715332,-0.925049,0.187195
1529306075311981,0.334656,0.0878296,-0.920715,0.180542
1529306075327938,0.343506,0.104004,-0.916931,0.174561
1529306075348883,0.350037,0.118652,-0.913635,0.169373
1529306075371822,0.355469,0.129944,-0.91095,0.164001
1529306075387785,0.360535,0.138611,-0.90863,0.15863
1529306075408722,0.364685,0.145569,-0.906738,0.153931
1529306075431663,0.368042,0.151611,-0.90509,0.149597
1529306075447621,0.370789,0.156799,-0.903809,0.145203
1529306075468564,0.373291,0.161377,-0.902649,0.140991
1529306075491501,0.375549,0.164551,-0.901794,0.136414
1529306075508350,0.377991,0.166809,-0.901062,0.131897
1529306075529275,0.380127,0.168945,-0.90033,0.127808
1529306075552265,0.382751,0.169861,-0.899719,0.123413
1529306075568194,0.385864,0.1698,-0.898987,0.118835
1529306075589517,0.38855,0.169495,-0.89856,0.113831
1529306075612315,0.391052,0.167419,-0.89856,0.108154
1529306075627530,0.393799,0.164124,-0.898682,0.101868
1529306075649575,0.396057,0.161255,-0.898987,0.0946045
1529306075673379,0.397278,0.159302,-0.899658,0.0858765
1529306075688577,0.396912,0.158813,-0.900818,0.0762329
1529306075709468,0.395264,0.159912,-0.902161,0.0656128
1529306075732449,0.392944,0.162781,-0.903381,0.0546265
1529306075748183,0.390442,0.167664,-0.904175,0.0441895
1529306075769124,0.389709,0.187622,-0.900818,0.0385742
1529306075792095,0.391052,0.192322,-0.899048,0.0426636
1529306075808020,0.392517,0.190857,-0.898254,0.0510864
1529306075829366,0.393066,0.192871,-0.897156,0.0585327
1529306075851547,0.394714,0.192383,-0.895935,0.0667725
1529306075868274,0.395142,0.190247,-0.895508,0.0761719
1529306075892198,0.393677,0.190063,-0.895325,0.0853271
1529306075911147,0.39386,0.189026,-0.894592,0.0942383
1529306075928102,0.395386,0.187683,-0.893188,0.103027
1529306075949048,0.397217,0.187866,-0.891541,0.110229
1529306075970988,0.399353,0.18927,-0.889587,0.115234
1529306075987994,0.401794,0.190674,-0.887878,0.117676
1529306076008939,0.403992,0.191101,-0.886902,0.116882
1529306076030880,0.406128,0.19043,-0.886536,0.113586
1529306076047783,0.407898,0.189087,-0.886719,0.107788
1529306076068782,0.408875,0.188171,-0.88739,0.0997925
1529306076091720,0.409607,0.187439,-0.888184,0.0904541
1529306076107636,0.409851,0.187317,-0.889099,0.0802002
1529306076128566,0.409546,0.188171,-0.889954,0.0696411
1529306076151560,0.409058,0.189514,-0.890564,0.0600586
1529306076167463,0.408752,0.191833,-0.890747,0.052063
1529306076188442,0.407898,0.196411,-0.890503,0.0456543
1529306076211473,0.408875,0.204651,-0.888245,0.0447998
1529306076227550,0.409607,0.203491,-0.887939,0.048584
1529306076248858,0.408875,0.203186,-0.888123,0.0524292
1529306076272230,0.408569,0.203247,-0.888062,0.0556641
1529306076287829,0.408203,0.202148,-0.888184,0.0599976
1529306076310636,0.406372,0.202881,-0.88855,0.0646973
1529306076331528,0.404602,0.205078,-0.888489,0.0696411
1529306076348018,0.40387,0.206604,-0.888062,0.074707
1529306076370008,0.403503,0.20752,-0.887634,0.0791016
1529306076391985,0.403503,0.208252,-0.887146,0.0825806
1529306076407906,0.403687,0.208862,-0.886597,0.0856323
1529306076431028,0.403809,0.209412,-0.886169,0.0883789
1529306076451885,0.40387,0.210266,-0.88562,0.0911255
1529306076467792,0.403748,0.210999,-0.885315,0.0933228
1529306076490190,0.403564,0.211121,-0.885193,0.0947876
1529306076506987,0.402954,0.210876,-0.885437,0.0959473
1529306076527929,0.401489,0.210327,-0.886108,0.0969238
1529306076550983,0.399292,0.209229,-0.887268,0.0978394
1529306076567584,0.396179,0.207397,-0.888916,0.0993652
1529306076588498,0.391846,0.20459,-0.891174,0.101929
1529306076610309,0.38623,0.200134,-0.894226,0.105896
1529306076631513,0.379089,0.192383,-0.898254,0.111572
1529306076647475,0.370117,0.18042,-0.903503,0.118835
1529306076669979,0.358398,0.164124,-0.910095,0.127808
1529306076691990,0.343811,0.142334,-0.917786,0.138672
1529306076707290,0.3255,0.115845,-0.926025,0.152039
1529306076730310,0.303284,0.0842896,-0.934204,0.167908
1529306076752254,0.277771,0.0466309,-0.941284,0.186279
1529306076767476,0.249207,0.00366211,-0.946167,0.206665
