timestamp,x,y,z
1528187888773647,3.4375,1.6875,1.6875
1528187888789604,5.25,0.6875,2.1875
1528187888810548,4.5625,0.5625,2
1528187888833487,2.125,0.75,1.75
1528187888848448,1.5,1.1875,1.6875
1528187888878369,3.375,0.9375,1.9375
1528187888893328,4.8125,0.625,1.4375
1528187888939205,4.875,0.3125,1.5
1528187888948180,3.4375,-0.125,1.0625
1528187888950175,2,-0.125,1
1528187888970121,0.8125,-0.1875,1.125
1528187888986079,1.125,-0.3125,1
1528187889006054,1.9375,-0.625,1.3125
1528187889035947,3.1875,-0.4375,1
1528187889073846,3.5625,-0.6875,0.75
1528187889082820,4.0625,0.3125,0.625
1528187889089802,5.1875,-0.625,1.5625
1528187889104762,7,-2.875,1.5625
1528187889126704,8.9375,-4.625,2.6875
1528187889150640,8.375,-4.0625,1.875
1528187889171583,5.875,-1.9375,3.375
1528187889187541,8.3125,2.375,10.4375
1528187889210480,11.875,8.3125,18.625
1528187889231434,22.875,9.9375,32.8125
1528187889247381,28.6875,28.1875,46.375
1528187889270333,41.875,46.875,63.0625
1528187889291302,44.5,78.75,74.375
1528187889307222,57.4375,118.688,84.0625
1528187889332154,69.625,153.875,100.875
1528187889353100,74.8125,190.563,118.625
1528187889383018,76.6875,227.5,136.25
1528187889389999,83.625,261.688,150.313
1528187889412939,92.6875,290.563,164.313
1528187889426901,96.4375,312.375,177.25
1528187889464852,83.75,321.5,185.438
1528187889472778,85.4375,325,190.125
1528187889493796,98.8125,328.563,192.063
1528187889517659,118.438,308,195.813
1528187889534638,124.875,285.563,181.875
1528187889553599,111.375,265.625,159.188
1528187889577499,106.188,236.188,146.563
1528187889600473,84.5625,203.813,136.688
1528187889613404,67,177.938,126.188
1528187889637378,55.875,143.875,115.875
1528187889659328,54.8125,117,106.875
1528187889681377,55.125,85.8125,100.625
1528187889692266,46.875,56.25,91
1528187889713275,44.3125,2.6875,70
1528187889733083,35.5,-67.125,31.5625
1528187889750144,47.375,-148,-3.375
1528187889772976,10,-191.125,6.4375
1528187889795969,-32.3125,-203.5,-1.0625
1528187889809880,-29.375,-248.25,-24.5
1528187889839969,-71.5625,-214.375,-55.625
1528187889854949,-54.625,-127.063,-61.6875
1528187889869889,0,-33.3125,-31.4375
1528187889893031,29.5625,56.5,-9
1528187889914973,-26.75,106.063,3.25
1528187889929948,-47.5625,130.563,-10.625
1528187889958855,-22.3125,147.188,-35.375
1528187889990822,17.625,144.813,-57.125
1528187889992818,43.8125,122.75,-68
1528187890020747,30.9375,86.3125,-78.8125
1528187890033708,5.8125,51.875,-95.25
1528187890073549,17.25,10.9375,-122.688
1528187890078594,55.8125,-59.5625,-132.25
1528187890102472,60.1875,-136.313,-122.938
1528187890117468,10.5,-169.813,-106.938
1528187890138382,-42.625,-191.25,-99.9375
1528187890161370,-30.4375,-187.188,-106.625
1528187890184252,24.4375,-164.563,-97
1528187890216166,31.625,-85.25,-84.4375
1528187890218161,28.5,-5.8125,-47.3125
1528187890239135,-20,51.0625,-24.4375
1528187890266286,-37.375,88.25,-32.375
1528187890275193,-14.125,110.063,-47.625
1528187890298159,17.5625,117.625,-68.25
1528187890319989,25.25,117.188,-88.0625
1528187890335000,12.9375,106.75,-95.1875
1528187890357891,3.875,86.375,-104.688
1528187890379966,9.5,53.5625,-112.938
1528187890395228,23.875,11.75,-121.438
1528187890418341,47.3125,-36.875,-128.625
1528187890438397,54.8125,-110.938,-116.063
1528187890468470,21.6875,-164.125,-85.9375
1528187890478336,-34,-192,-62.0625
1528187890499390,-72.6875,-176.875,-74.4375
1528187890516312,-15.5,-153.313,-75.1875
1528187890545154,28.875,-93.25,-64.4375
1528187890559074,33.6875,-8.125,-47.875
1528187890581153,15.4375,46.9375,-10.3125
1528187890598340,-28.1875,88.875,-11.5625
1528187890619118,-27.1875,116.125,-27.5
1528187890635162,-3.5,125.813,-41.5
1528187890658177,12.5,122.125,-57.6875
1528187890685952,22.3125,107.25,-74.25
1528187890694333,16.6875,83.1875,-91.5625
1528187890718317,3.625,56,-107.125
1528187890740407,5.6875,22.9375,-126
1528187890768488,33.625,-27.9375,-144.875
1528187890778342,54.4375,-86,-156.375
1528187890800247,62.125,-157.313,-148.938
1528187890823326,17.5625,-192.25,-107.125
1528187890838146,-75.9375,-201,-52.875
1528187890860102,-130.438,-177.313,-47
1528187890866191,-144.25,-131.625,-76.25
1528187890882028,-34.875,-75.5,-55.75
1528187890902974,81.4375,-19.6875,-2.75
1528187890934274,113.563,19.0625,22.3125
1528187890942091,69.625,35.9375,23.875
1528187890974159,-22.9375,33.4375,28.375
1528187890989114,-72.5,31.5,19.125
1528187891026864,-71.4375,20.375,12.5
1528187891070883,-42.125,0.6875,11.25
1528187891073820,-0.125,-16.25,8.125
1528187891079723,31.5,-35.1875,4.25
1528187891100680,37.375,-54.5625,2.125
1528187891105685,26.75,-80.5625,2.125
1528187891129642,7.75,-119.75,10.625
1528187891143696,-3.625,-143.625,21
1528187891165687,-9.8125,-154.938,21.0625
1528187891189464,2,-165.188,18.5625
1528187891213399,29.6875,-182.063,18.4375
1528187891234379,47.6875,-191.125,6.75
1528187891242322,54.625,-190.688,-4.4375
1528187891266259,48.8125,-184.938,1.875
1528187891286214,52.8125,-187,17.5
1528187891302161,55.1875,-193.125,17.9375
1528187891323271,44.875,-190.938,1.875
1528187891349138,19.75,-187.875,-5.0625
1528187891363283,15.625,-178.125,-2.5625
1528187891383127,30.5625,-170.125,-0.375
1528187891406197,49.125,-161.313,1.125
1528187891423129,62.1875,-145.313,-3.375
1528187891443193,58.6875,-123.188,-6.75
1528187891466185,39.8125,-109.188,-5.8125
1528187891485098,17.0625,-92.1875,-2.8125
1528187891511044,-0.5,-77.25,1.0625
1528187891526124,-8.1875,-63.125,1.3125
1528187891550921,-11,-46.6875,2.3125
1528187891568874,-8.3125,-33.375,4.875
1528187891586874,-4.625,-24.4375,9.1875
1528187891600944,-0.375,-16.25,11.8125
1528187891624944,6.3125,-11.5,10.5625
1528187891646898,4.125,-7,12.0625
1528187891660951,2.625,-2.375,11.6875
1528187891682927,-2.375,0.875,11.75
1528187891706905,-2.5625,4.75,10.5625
1528187891721029,-2.375,6.9375,10.5625
1528187891742965,-3.75,10,10.6875
1528187891766845,-1.3125,14.4375,10
1528187891780707,3.4375,14.0625,11.125
1528187891803677,4.1875,14.6875,10.0625
1528187891829609,0.3125,16.9375,9.0625
1528187891841545,-1.125,17.3125,8.75
1528187891863649,2.25,16.6875,8.75
1528187891886436,3.5,19,8
1528187891902416,4,14.375,8
1528187891923681,8,14.3125,6.5
1528187891953811,7.875,17.125,4.625
1528187891965649,9.125,10,6.625
