timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187868581175,-4,0,-2,0,0,0,-2,-3
1528187868581175,-3,0,-1,1,0,0,-1,-3
1528187868585164,2,0,0,1,2,0,1,8
1528187868585164,1,-2,-1,-1,-1,-3,-1,-2
1528187868585164,-2,-4,0,-1,-2,-2,-1,-2
1528187868585164,-1,0,0,-2,0,0,-1,-4
1528187868586140,0,-2,-3,-2,-5,-3,-2,9
1528187868586140,-3,-1,-2,-1,0,-1,0,-5
1528187868593143,-2,1,0,2,1,-1,-2,-7
1528187868593143,0,-1,0,0,-1,-1,0,5
1528187868596113,-1,-1,-3,-1,-2,-1,1,-1
1528187868596113,1,-1,-1,-3,0,-3,-1,2
1528187868598135,1,1,0,0,-1,0,-2,-5
1528187868598135,-7,-3,-2,-3,-4,-3,-4,-2
1528187868622044,1,0,0,-1,-1,-1,-3,1
1528187868622044,0,-2,-1,-1,-1,1,0,2
1528187868631021,-2,0,-2,-2,-3,-1,-1,-3
1528187868631021,-1,1,-1,-2,1,0,-1,-5
1528187868637004,0,-1,-3,0,-1,-1,-1,4
1528187868637004,-1,-2,-2,-1,1,-1,-2,1
1528187868651966,-2,-1,1,0,1,0,-2,-4
1528187868651966,2,0,0,0,0,-1,-1,-1
1528187868653960,-4,0,-1,0,-1,-2,-3,-4
1528187868653960,1,0,-1,-2,-2,-1,-1,0
1528187868676896,-1,-1,-5,-5,-2,0,-1,1
1528187868676896,0,0,-3,-2,-2,-2,-1,-2
1528187868678892,1,0,3,4,1,-1,0,2
1528187868678892,0,0,1,0,-1,-1,-1,0
1528187868688865,-1,-2,-3,2,2,1,1,-1
1528187868688865,2,0,-3,-3,0,2,0,-2
1528187868737762,-1,1,-3,-1,-3,-2,-1,-2
1528187868737762,1,0,-2,-1,-2,-1,-2,10
1528187868737762,2,-1,5,-3,-3,-1,0,-1
1528187868737762,1,-1,-4,-3,-2,-1,0,2
1528187868742772,-1,-1,-2,-1,0,0,-2,-4
1528187868742772,-2,-1,-4,-3,-1,-1,-1,-6
1528187868749751,-2,-1,3,1,-1,-1,-1,1
1528187868749751,-4,-4,-1,1,-2,-1,-4,-3
1528187868750700,-1,-1,0,-1,-1,1,1,-1
1528187868750700,-1,-1,1,1,-1,-1,0,-2
1528187868752695,-3,-2,-6,-2,-2,-2,-2,-1
1528187868752695,2,-1,0,0,0,0,0,-2
1528187868762713,1,0,-1,0,1,-2,1,1
1528187868762713,-1,-1,1,-2,-1,-3,-2,-2
1528187868771644,-2,-1,-1,-2,-2,-2,-2,-2
1528187868771644,-2,0,-2,-2,-1,-3,-1,0
1528187868777628,-1,-1,-2,-4,-1,-2,-4,-3
1528187868777628,2,0,2,0,0,1,2,0
1528187868801596,0,1,-1,0,0,0,-1,-3
1528187868801596,1,-2,-1,-1,-1,-1,-2,5
1528187868801596,0,-2,1,0,-1,-1,-3,-3
1528187868801596,-2,-1,-2,0,-1,0,0,-3
1528187868823505,-1,-2,-2,-2,-1,-1,0,-1
1528187868823505,-1,0,0,-2,-2,0,2,-1
1528187868824504,-2,-1,0,-1,-2,-1,-2,0
1528187868824504,-1,-2,-2,-2,-1,-1,-3,-4
1528187868838467,-3,-2,-1,1,0,1,-1,-1
1528187868838467,-1,0,2,-1,-2,-2,-1,-4
1528187868839462,-1,-3,-2,-1,0,-1,1,-1
1528187868839462,-3,-1,-1,-1,-1,-2,-2,-8
1528187868869382,2,0,-1,-1,0,0,0,4
