timestamp,roll,pitch,yaw
1528187868372719,0.179269,-1.34417,1.66372
1528187868388667,0.194222,-1.34295,1.64236
1528187868403627,0.210362,-1.3413,1.61911
1528187868428565,0.226656,-1.341,1.59655
1528187868441532,0.24457,-1.34045,1.57192
1528187868465462,0.262858,-1.34077,1.54736
1528187868485410,0.281983,-1.34091,1.52135
1528187868508348,0.301171,-1.34148,1.49496
1528187868578161,0.318877,-1.34248,1.47005
1528187868579160,0.335899,-1.34399,1.446
1528187868580155,0.351507,-1.34586,1.42373
1528187868595116,0.364158,-1.3478,1.40458
1528187868621068,0.374997,-1.35018,1.38744
1528187868636007,0.382815,-1.35333,1.3737
1528187868652963,0.387383,-1.35675,1.36328
1528187868677894,0.38944,-1.3604,1.35586
1528187868735791,0.388869,-1.36469,1.35217
1528187868736765,0.385784,-1.36806,1.34982
1528187868741772,0.378798,-1.37204,1.35266
1528187868751697,0.368005,-1.37545,1.35891
1528187868771644,0.353623,-1.37854,1.36973
1528187868792588,0.338385,-1.38182,1.38358
1528187868815527,0.323059,-1.38394,1.39828
1528187868830487,0.308667,-1.38618,1.4142
1528187868853480,0.294811,-1.3866,1.42966
1528187868871377,0.284456,-1.38722,1.44452
1528187868909276,0.275512,-1.38596,1.4656
1528187868914280,0.269844,-1.38019,1.49065
1528187868928253,0.262747,-1.37844,1.50502
1528187868950166,0.228628,-1.37105,1.56497
1528187868973106,0.18072,-1.36324,1.63975
1528187868988086,0.162559,-1.35699,1.67696
1528187869011015,0.161037,-1.35325,1.68782
1528187869041921,0.163703,-1.35019,1.6948
1528187869047941,0.170397,-1.34684,1.69672
1528187869070900,0.177974,-1.34407,1.697
1528187869092785,0.187016,-1.34034,1.69466
1528187869107747,0.197301,-1.3372,1.69198
1528187869138663,0.209091,-1.33511,1.68919
1528187869152643,0.221273,-1.33294,1.68616
1528187869168583,0.232636,-1.33126,1.68424
1528187869190533,0.243011,-1.32972,1.68272
1528187869213462,0.250775,-1.3294,1.685
1528187869228423,0.256726,-1.32874,1.68835
1528187869258526,0.260872,-1.32897,1.6941
1528187869273442,0.263029,-1.32942,1.70099
1528187869291390,0.262918,-1.3301,1.70894
1528187869318318,0.26075,-1.33141,1.71898
1528187869333306,0.258873,-1.33287,1.72956
1528187869348266,0.260941,-1.33414,1.73777
1528187869373174,0.269339,-1.33551,1.74047
1528187869393120,0.283096,-1.33685,1.73685
1528187869424036,0.295718,-1.33833,1.73141
1528187869430019,0.30256,-1.33964,1.72797
1528187869452958,0.302198,-1.34092,1.72883
1528187869483875,0.294593,-1.34296,1.73559
1528187869490857,0.280796,-1.34466,1.74771
1528187869512798,0.263317,-1.34625,1.76367
1528187869536734,0.244063,-1.34823,1.78224
1528187869550697,0.22641,-1.34929,1.79865
1528187869572639,0.211654,-1.34972,1.81208
1528187869595630,0.202725,-1.34978,1.81971
1528187869611534,0.200314,-1.34919,1.82038
1528187869633633,0.203998,-1.34894,1.81418
1528187869651592,0.212335,-1.34844,1.80169
1528187869678618,0.221813,-1.34684,1.78549
1528187869709917,0.231338,-1.34543,1.76972
1528187869712746,0.242594,-1.34364,1.75354
1528187869734010,0.255714,-1.34102,1.73598
1528187869760954,0.269393,-1.33862,1.71916
1528187869770783,0.283086,-1.3366,1.7031
1528187869793709,0.29494,-1.33454,1.689
1528187869814669,0.306832,-1.33272,1.67465
1528187869830704,0.317414,-1.33074,1.66036
1528187869851729,0.32648,-1.32902,1.64609
1528187869872673,0.333409,-1.32817,1.63309
1528187869903605,0.336764,-1.32715,1.62169
1528187869912587,0.336403,-1.32644,1.61375
1528187869932857,0.335138,-1.32536,1.6075
1528187869950725,0.336101,-1.32501,1.6022
1528187869979790,0.341597,-1.32395,1.59363
1528187869992899,0.351914,-1.32258,1.58066
1528187870010728,0.365799,-1.32232,1.56471
1528187870048762,0.380642,-1.32151,1.54583
1528187870053643,0.395592,-1.32137,1.52623
1528187870070761,0.408095,-1.32082,1.50779
1528187870092685,0.41621,-1.3203,1.49259
1528187870121648,0.420019,-1.32074,1.48298
1528187870130732,0.419752,-1.32103,1.47883
1528187870158901,0.417294,-1.32183,1.4793
1528187870174966,0.415337,-1.32281,1.48069
1528187870189879,0.413166,-1.32436,1.48253
1528187870212817,0.408623,-1.32667,1.48634
1528187870234764,0.399325,-1.32949,1.49329
1528187870258856,0.382918,-1.332,1.50475
1528187870287845,0.361296,-1.33499,1.52029
1528187870289679,0.335016,-1.33788,1.53909
1528187870317615,0.306087,-1.34006,1.56078
