timestamp,x,y,z
1528187883943458,0.6875,0.8125,0.1875
1528187883965401,1.75,0.875,0.0
1528187883980359,2.8125,0.9375,-0.375
1528187884011275,3.0625,1.25,-0.875
1528187884026236,3.0,1.375,-1.5
1528187884043190,3.0,1.625,-1.8125
1528187884063137,3.3125,1.75,-2.1875
1528187884086076,4.25,1.6875,-2.0625
1528187884101038,4.1875,1.6875,-1.5625
1528187884138935,3.6875,1.5,-0.625
1528187884139932,3.0625,1.25,0.375
1528187884153896,3.125,1.0,1.0625
1528187884192790,3.3125,0.5625,1.6875
1528187884194785,3.3125,0.3125,2.1875
1528187884221713,3.25,0.1875,2.3125
1528187884237670,2.4375,-0.0625,3.0
1528187884283548,2.875,-0.3125,3.3125
1528187884283548,3.0625,-0.3125,3.125
1528187884296514,3.375,-0.1875,2.875
1528187884326482,4.4375,0.25,2.6875
1528187884333414,6.1875,0.8125,2.1875
1528187884357350,8.5625,1.375,1.1875
1528187884387272,10.5,1.9375,-0.125
1528187884395250,10.75,2.1875,-1.25
1528187884418190,7.8125,2.5625,-1.5
1528187884446167,2.0,2.875,-0.6875
1528187884455090,-4.0,3.25,0.875
1528187884486060,-6.4375,3.3125,2.75
1528187884498984,-4.375,3.3125,4.4375
1528187884514929,-0.5625,3.25,5.375
1528187884537871,2.375,3.4375,5.3125
1528187884558814,4.4375,3.875,4.1875
1528187884582762,6.25,4.5,2.1875
1528187884611671,8.0,4.8125,-0.6875
1528187884618682,9.6875,5.125,-3.875
1528187884634609,10.9375,5.25,-6.8125
1528187884663579,11.4375,5.375,-9.1875
1528187884695590,11.375,5.6875,-11.0625
1528187884698490,11.75,5.8125,-12.3125
1528187884717408,13.25,5.875,-12.6875
1528187884746313,14.9375,5.5,-12.375
1528187884762268,15.9375,4.9375,-11.125
1528187884778265,16.375,4.3125,-9.5
1528187884806339,16.3125,3.5,-7.375
1528187884815316,15.375,2.625,-4.6875
1528187884837431,13.0625,1.875,-1.4375
1528187884858374,10.125,1.1875,2.0625
1528187884875328,7.875,0.6875,4.9375
1528187884898317,7.0,0.125,7.375
1528187884918557,6.75,-1.0,9.9375
1528187884942346,6.25,-1.5625,12.0625
1528187884957345,6.25,-2.125,13.125
1528187884979326,7.5,-2.375,13.3125
1528187884995286,11.1875,-2.625,12.25
1528187885017290,19.1875,-2.1875,7.4375
1528187885039247,19.875,-1.5,4.5625
1528187885054183,15.0,-1.0,3.0
1528187885078111,6.1875,-0.5625,3.375
1528187885106171,-2.0625,-0.1875,5.8125
1528187885115159,-6.1875,-0.3125,8.9375
1528187885138058,-5.9375,-0.75,11.875
1528187885166077,-3.875,-0.75,13.75
1528187885175078,-1.4375,-0.625,13.5625
1528187885198019,-0.125,-0.5625,11.6875
1528187885220064,-0.75,-0.5,7.9375
1528187885241249,-2.0,-0.5,2.875
1528187885264188,-5.0625,-0.6875,-2.6875
1528187885280097,-10.0625,-1.4375,-7.0
1528187885303037,-14.6875,-1.8125,-10.125
1528187885323981,-18.4375,-2.0,-11.9375
