timestamp,roll,pitch,yaw
1528187879263491,0.0186152,-1.21269,1.71345
1528187879280446,0.0185169,-1.21323,1.71787
1528187879300390,0.0199807,-1.21335,1.72153
1528187879330313,0.015115,-1.21258,1.72891
1528187879340286,0.0030609,-1.21085,1.74336
1528187879362227,-0.016036,-1.20399,1.76529
1528187879383169,-0.0409592,-1.1941,1.79801
1528187879398129,-0.0717081,-1.17686,1.83755
1528187879438024,-0.116339,-1.15438,1.89351
1528187879452984,-0.159186,-1.1191,1.95295
1528187879463953,-0.184795,-1.0755,2.008
1528187879481907,-0.199209,-1.02482,2.06042
1528187879499860,-0.211034,-0.966626,2.10782
1528187879520813,-0.226916,-0.898553,2.15335
1528187879541747,-0.244465,-0.820078,2.2001
1528187879580687,-0.255964,-0.732544,2.24451
1528187879582636,-0.257098,-0.638349,2.28429
1528187879608567,-0.255586,-0.542976,2.32403
1528187879618540,-0.251124,-0.443423,2.36173
1528187879638512,-0.240999,-0.339464,2.3998
1528187879660429,-0.223436,-0.233235,2.44119
1528187879675429,-0.197865,-0.125254,2.48387
1528187879698327,-0.162817,-0.018407,2.53272
1528187879723276,-0.117847,0.0833893,2.58588
1528187879735236,-0.0659247,0.17987,2.64138
1528187879758167,-0.0177507,0.266246,2.69875
1528187879780109,0.0288742,0.343731,2.75863
1528187879796066,0.0743851,0.407744,2.82102
1528187879819040,0.12199,0.462099,2.88128
1528187879840946,0.170526,0.506781,2.93725
1528187879855907,0.216146,0.539418,2.98954
1528187879885826,0.253172,0.556404,3.03767
1528187879900816,0.276217,0.563387,3.07122
1528187879918739,0.284072,0.552886,3.07604
1528187879945704,0.288944,0.523529,3.05343
1528187879968636,0.298588,0.469087,3.02915
1528187879976587,0.286603,0.402922,3.00923
1528187880006505,0.259411,0.325533,2.97978
1528187880020467,0.226358,0.235362,2.9394
1528187880037421,0.183197,0.171485,2.89759
1528187880058365,0.165421,0.12821,2.87213
1528187880083299,0.154056,0.0961104,2.85975
1528187880097262,0.155256,0.0984313,2.86069
1528187880129180,0.144822,0.132271,2.86568
1528187880140190,0.130036,0.176955,2.86554
1528187880163085,0.12154,0.226456,2.85899
1528187880178072,0.12621,0.271062,2.84689
1528187880200984,0.141427,0.309489,2.83152
1528187880216942,0.154271,0.338647,2.81056
1528187880245922,0.157353,0.358713,2.78176
1528187880260876,0.155673,0.365605,2.74586
1528187880285767,0.156184,0.346265,2.70139
1528187880297780,0.164036,0.304897,2.65303
1528187880320663,0.170774,0.249958,2.60771
1528187880336664,0.162734,0.190451,2.56552
1528187880358562,0.14186,0.133632,2.52206
1528187880376518,0.124908,0.0791573,2.48338
1528187880397635,0.115569,0.0278118,2.44738
1528187880417977,0.126468,0.00656519,2.4226
1528187880435765,0.130084,0.0151716,2.41211
1528187880458704,0.110807,0.0444296,2.40211
1528187880479822,0.0923019,0.0837536,2.38969
1528187880501106,0.0892107,0.127533,2.37568
1528187880525058,0.0978973,0.172444,2.3605
1528187880538877,0.106079,0.214756,2.34349
1528187880561841,0.11074,0.254043,2.32407
1528187880577775,0.112218,0.285936,2.30245
1528187880599702,0.113002,0.30973,2.27818
1528187880620648,0.114198,0.319561,2.25203
1528187880637603,0.109442,0.317375,2.21798
1528187880667722,0.109948,0.286859,2.17568
1528187880681771,0.117746,0.236823,2.13412
1528187880697844,0.116109,0.17732,2.09475
1528187880719785,0.0930911,0.110284,2.05403
1528187880757841,0.0657827,0.0433617,2.01344
1528187880759801,0.04831,-0.0102341,1.97432
1528187880780622,0.0457353,-0.0582485,1.94584
1528187880802781,0.0502502,-0.0775272,1.93358
1528187880816784,0.0422991,-0.0717249,1.93236
1528187880840666,0.0301697,-0.0469824,1.93008
1528187880862607,0.0262827,-0.0129218,1.9232
1528187880876573,0.0318565,0.0232519,1.91163
1528187880900506,0.0391572,0.0595628,1.89538
1528187880922473,0.0423765,0.0936358,1.87583
1528187880945386,0.042874,0.123594,1.8525
1528187880960346,0.0437827,0.148628,1.82474
1528187880983286,0.0458863,0.166789,1.79161
1528187881005227,0.0464162,0.171563,1.75304
1528187881028261,0.0468829,0.164215,1.71089
1528187881043282,0.045791,0.143,1.66577
1528187881064226,0.0429245,0.104179,1.61641
1528187881080026,0.0409051,0.0483729,1.56981
1528187881109084,0.0286801,-0.0147516,1.53385
1528187881124045,0.00503393,-0.0782822,1.50861
1528187881139866,-0.0207997,-0.144587,1.48134
