timestamp,x,y,z
1528187879263491,0.1875,-0.25,-0.125
1528187879280446,-0.6875,-0.1875,0.0625
1528187879300390,-1.4375,-0.0625,0.1875
1528187879330313,-0.75,0.1875,-0.0625
1528187879340286,0.5,0.4375,-0.5
1528187879362227,1.6875,0.6875,-1.25
1528187879383169,3.375,1.1875,-2.0
1528187879398129,6.5625,2.0625,-2.875
1528187879438024,10.1875,2.8125,-3.8125
1528187879452984,12.5,3.8125,-4.5625
1528187879463953,12.3125,3.75,-5.375
1528187879481907,6.625,3.25,-4.75
1528187879499860,5.1875,3.125,-2.9375
1528187879520813,4.25,2.875,2.25
1528187879541747,2.75,2.9375,4.75
1528187879580687,4.375,3.1875,7.9375
1528187879582636,8.0,4.25,8.1875
1528187879608567,16.0,7.0625,-0.4375
1528187879618540,16.8125,7.375,-3.6875
1528187879638512,16.375,7.625,-6.125
1528187879660429,16.25,7.9375,-7.625
1528187879675429,22.25,7.125,-7.8125
1528187879698327,25.5625,6.0625,-6.8125
1528187879723276,26.125,4.125,-4.625
1528187879735236,24.6875,3.0,-3.375
1528187879758167,20.375,0.5625,-0.4375
1528187879780109,15.9375,-0.75,1.625
1528187879796066,8.9375,-3.1875,8.1875
1528187879819040,13.5,-3.1875,8.9375
1528187879840946,19.625,-3.375,8.125
1528187879855907,24.75,-3.625,6.25
1528187879885826,25.75,-3.9375,3.875
1528187879900816,21.1875,-4.6875,3.1875
1528187879918739,12.1875,-4.875,3.9375
1528187879945704,3.8125,-5.1875,6.25
1528187879968636,-1.4375,-5.1875,9.4375
1528187879976587,-5.25,-4.4375,12.375
1528187880006505,-8.125,-3.375,14.625
1528187880020467,-9.25,-2.625,15.875
1528187880037421,-8.875,-1.1875,15.75
1528187880058365,-7.125,-0.5,14.0
1528187880083299,-5.9375,-0.125,10.9375
1528187880097262,-7.4375,0.25,7.3125
1528187880129180,-11.5625,0.5625,3.0
1528187880140190,-16.6875,0.8125,-1.4375
1528187880163085,-21.125,1.0,-5.0
1528187880178072,-24.375,1.6875,-7.3125
1528187880200984,-24.5625,2.5,-8.8125
1528187880216942,-20.8125,3.25,-9.875
1528187880245922,-13.5625,4.625,-11.1875
1528187880260876,-4.625,5.5,-13.0625
1528187880285767,2.5625,5.3125,-15.3125
1528187880297780,5.8125,4.625,-17.6875
1528187880320663,5.8125,2.9375,-19.25
1528187880336664,3.1875,0.9375,-19.9375
1528187880358562,-1.1875,-0.5625,-19.75
1528187880376518,-6.375,-2.3125,-18.375
1528187880397635,-11.875,-4.125,-16.1875
1528187880417977,-16.1875,-5.125,-13.1875
1528187880435765,-18.5625,-5.8125,-9.8125
1528187880458704,-18.5,-6.3125,-6.5625
1528187880479822,-16.4375,-6.25,-3.375
1528187880501106,-13.5,-6.1875,-0.9375
1528187880525058,-11.5625,-6.0625,0.75
1528187880538877,-11.75,-5.875,1.75
1528187880561841,-13.5625,-5.6875,1.875
1528187880577775,-16.4375,-5.5,1.4375
1528187880599702,-21.375,-4.0625,-0.0625
1528187880620648,-21.625,-2.5625,-0.75
1528187880637603,-12.25,1.8125,-1.875
1528187880667722,-3.25,3.8125,-2.8125
1528187880681771,5.9375,4.5625,-3.375
1528187880697844,11.875,4.1875,-3.75
1528187880719785,12.4375,2.6875,-3.375
1528187880757841,7.75,1.0625,-1.375
1528187880759801,-0.5625,0.0625,1.625
1528187880780622,-8.1875,-0.5,5.125
1528187880802781,-12.75,-0.8125,8.3125
1528187880816784,-13.125,-1.125,10.875
1528187880840666,-10.6875,-1.1875,12.375
1528187880862607,-7.4375,-0.875,12.5625
1528187880876573,-3.3125,-0.25,11.5
1528187880900506,0.3125,-0.1875,9.0
1528187880922473,2.1875,-0.4375,5.1875
1528187880945386,2.6875,-1.0625,0.5
1528187880960346,0.625,-2.25,-4.125
1528187880983286,-4.5,-3.25,-7.75
1528187881005227,-10.875,-3.875,-9.875
1528187881028261,-15.375,-3.9375,-11.0625
1528187881043282,-11.125,-3.5,-10.625
1528187881064226,-5.6875,-3.0625,-9.4375
1528187881080026,-2.0,-2.75,-8.0625
1528187881109084,-1.4375,-2.1875,-6.25
1528187881124045,-1.375,-1.5,-4.75
1528187881139866,-0.4375,-1.4375,-3.5625
1528187881162805,-0.5625,-1.8125,-2.875
1528187881190887,-2.75,-2.375,-1.75
1528187881202184,-6.1875,-2.3125,-0.375
1528187881222972,-7.5625,-1.75,1.0
1528187881244277,-6.875,-1.375,2.125
1528187881260086,-5.875,-1.3125,2.5625
1528187881283167,-5.3125,-2.0,2.5625
1528187881304983,-5.125,-2.625,2.8125
1528187881319981,-6.0625,-2.5625,3.125
1528187881342851,-7.8125,-2.375,3.6875
1528187881364792,-12.75,-2.5625,5.6875
1528187881394713,-12.625,-2.625,6.4375
1528187881402690,-10.3125,-2.5625,6.6875
1528187881423689,-7.625,-2.5625,6.5
1528187881446628,-7.3125,-2.4375,5.8125
1528187881470509,-7.6875,-2.625,5.0
