timestamp,x,y,z,w
1528187879263491,-0.435486,0.367432,-0.624451,-0.534363
1528187879280446,-0.436523,0.366638,-0.625488,-0.532776
1528187879300390,-0.437561,0.365417,-0.626709,-0.531372
1528187879330313,-0.4375,0.365112,-0.62793,-0.53009
1528187879340286,-0.436279,0.365295,-0.629944,-0.528687
1528187879362227,-0.433228,0.364746,-0.633728,-0.526917
1528187879383169,-0.429321,0.363098,-0.640015,-0.523743
1528187879398129,-0.422791,0.360291,-0.648682,-0.520264
1528187879438024,-0.413513,0.357849,-0.6604,-0.514709
1528187879452984,-0.400635,0.352112,-0.676331,-0.508057
1528187879463953,-0.387695,0.340698,-0.696106,-0.499084
1528187879481907,-0.373657,0.325378,-0.718506,-0.488159
1528187879499860,-0.355652,0.309448,-0.741333,-0.477722
1528187879520813,-0.331482,0.294434,-0.764648,-0.467834
1528187879541747,-0.30188,0.279114,-0.789246,-0.456238
1528187879580687,-0.268372,0.261414,-0.814636,-0.44281
1528187879582636,-0.232422,0.240051,-0.839783,-0.42804
1528187879608567,-0.195251,0.218384,-0.86322,-0.411194
1528187879618540,-0.155334,0.195923,-0.884766,-0.393433
1528187879638512,-0.113342,0.171204,-0.904602,-0.373596
1528187879660429,-0.0706177,0.143677,-0.922668,-0.35083
1528187879675429,-0.0270996,0.113403,-0.937988,-0.32666
1528187879698327,0.015625,0.0803223,-0.950623,-0.2995
1528187879723276,0.0561523,0.045166,-0.959839,-0.27124
1528187879735236,0.0950928,0.00958252,-0.96521,-0.24353
1528187879758167,0.131409,-0.0205688,-0.967224,-0.216553
1528187879780109,0.165161,-0.0465088,-0.966736,-0.189941
1528187879796066,0.193909,-0.0682373,-0.964905,-0.163635
1528187879819040,0.218933,-0.088501,-0.961609,-0.139954
1528187879840946,0.240051,-0.107483,-0.957397,-0.119629
1528187879855907,0.256226,-0.123779,-0.953308,-0.10144
1528187879885826,0.265747,-0.135376,-0.950806,-0.0841675
1528187879900816,0.270508,-0.141846,-0.949524,-0.0717163
1528187879918739,0.265564,-0.144958,-0.950623,-0.0698242
1528187879945704,0.249695,-0.150208,-0.953369,-0.0793457
1528187879968636,0.221313,-0.157349,-0.958374,-0.088562
1528187879976587,0.188354,-0.15271,-0.965759,-0.0926514
1528187880006505,0.149841,-0.140198,-0.973633,-0.0999756
1528187880020467,0.104736,-0.123352,-0.980408,-0.112793
1528187880037421,0.0735474,-0.10083,-0.983887,-0.12854
1528187880058365,0.0521851,-0.090271,-0.984863,-0.138855
1528187880083299,0.0366211,-0.0828247,-0.985535,-0.143555
1528187880097262,0.0377197,-0.0835571,-0.985474,-0.143188
1528187880129180,0.0553589,-0.0805664,-0.985107,-0.141602
1528187880140190,0.0784302,-0.0762329,-0.983765,-0.142456
1528187880163085,0.103149,-0.0756226,-0.980957,-0.146484
1528187880178072,0.124207,-0.081604,-0.976929,-0.153625
1528187880200984,0.141113,-0.0927124,-0.972107,-0.162964
1528187880216942,0.153198,-0.1026,-0.967224,-0.174744
1528187880245922,0.161133,-0.10791,-0.962585,-0.189331
1528187880260876,0.162659,-0.110596,-0.958496,-0.206604
1528187880285767,0.150818,-0.112488,-0.955444,-0.227539
1528187880297780,0.127258,-0.115173,-0.952881,-0.250366
1528187880320663,0.0974731,-0.11438,-0.950806,-0.271057
1528187880336664,0.0678711,-0.104492,-0.949158,-0.289307
1528187880358562,0.0418701,-0.0876465,-0.946472,-0.307922
1528187880376518,0.0172119,-0.0717773,-0.942993,-0.324707
1528187880397635,-0.0065918,-0.059021,-0.938477,-0.340393
1528187880417977,-0.019165,-0.0603027,-0.934143,-0.351318
1528187880435765,-0.0161133,-0.0634155,-0.932068,-0.356445
1528187880458704,0.000671387,-0.0596313,-0.930359,-0.361938
1528187880479822,0.0219727,-0.0582275,-0.927673,-0.368286
1528187880501106,0.0424194,-0.0650635,-0.923706,-0.375183
1528187880525058,0.0609741,-0.0778198,-0.918579,-0.382751
1528187880538877,0.078125,-0.0901489,-0.912659,-0.391052
1528187880561841,0.0942383,-0.100647,-0.906067,-0.400146
1528187880577775,0.1073,-0.108643,-0.899292,-0.409912
1528187880599702,0.116516,-0.115112,-0.892334,-0.420715
1528187880620648,0.119141,-0.119202,-0.885864,-0.432312
1528187880637603,0.117188,-0.118652,-0.878845,-0.447083
1528187880667722,0.101135,-0.114441,-0.871582,-0.465942
1528187880681771,0.0750732,-0.108093,-0.864807,-0.484619
1528187880697844,0.0476685,-0.0942383,-0.858704,-0.501526
1528187880719785,0.0230713,-0.0682373,-0.852234,-0.518311
1528187880757841,0.000732422,-0.0393677,-0.844055,-0.534851
1528187880759801,-0.0175781,-0.017334,-0.83429,-0.550842
1528187880780622,-0.0369263,-0.00250244,-0.826355,-0.562012
1528187880802781,-0.0461426,0.00134277,-0.822754,-0.566589
1528187880816784,-0.0415039,0.00299072,-0.822449,-0.567383
1528187880840666,-0.0278931,0.000976563,-0.82196,-0.568909
1528187880862607,-0.0128174,-0.00708008,-0.820068,-0.572083
1528187880876573,0.000305176,-0.0197144,-0.816528,-0.577026
1528187880900506,0.0127563,-0.0332642,-0.811218,-0.583679
1528187880922473,0.0252075,-0.0447388,-0.804688,-0.591553
1528187880945386,0.036499,-0.0541992,-0.796875,-0.600647
1528187880960346,0.0453491,-0.0626831,-0.787598,-0.611389
1528187880983286,0.0507202,-0.0698853,-0.776611,-0.624146
1528187881005227,0.0510254,-0.0725708,-0.764221,-0.638916
1528187881028261,0.0465698,-0.0714111,-0.750854,-0.654968
1528187881043282,0.0374756,-0.0649414,-0.736694,-0.672119
1528187881064226,0.0228271,-0.0514526,-0.72113,-0.690613
1528187881080026,0.00262451,-0.0315552,-0.706055,-0.707458
1528187881109084,-0.0154419,-0.00463867,-0.693909,-0.719971
1528187881124045,-0.0286255,0.0267944,-0.684326,-0.72821
1528187881139866,-0.0410767,0.0603027,-0.672424,-0.736633
1528187881162805,-0.0462646,0.0895996,-0.660583,-0.744019
1528187881190887,-0.0545044,0.115051,-0.652039,-0.747437
1528187881202184,-0.0679321,0.121643,-0.652222,-0.745178
1528187881222972,-0.0797729,0.114502,-0.654785,-0.742859
1528187881244277,-0.0830078,0.106934,-0.657715,-0.741089
1528187881260086,-0.0759888,0.105469,-0.659973,-0.73999
1528187881283167,-0.0646973,0.107544,-0.661316,-0.739563
1528187881304983,-0.0553589,0.109436,-0.662842,-0.738708
1528187881319981,-0.0507202,0.108826,-0.665039,-0.737122
1528187881342851,-0.0505371,0.106323,-0.667969,-0.734863
1528187881364792,-0.0519409,0.105652,-0.671387,-0.73175
1528187881394713,-0.0541992,0.107544,-0.674927,-0.728027
1528187881402690,-0.05896,0.111694,-0.677551,-0.724609
1528187881423689,-0.06604,0.119019,-0.679077,-0.721375
1528187881446628,-0.0757446,0.128784,-0.680847,-0.717102
1528187881470509,-0.0873413,0.141846,-0.683228,-0.710999
