timestamp,x,y,z
1528187879263491,0.970703,0.0366211,0.203613
1528187879280446,0.96582,0.034668,0.198242
1528187879300390,0.969238,0.0336914,0.199707
1528187879330313,0.96582,0.0249023,0.196777
1528187879340286,0.973145,0.0234375,0.198242
1528187879362227,0.974609,0.0170898,0.200684
1528187879383169,0.983398,0.0146484,0.206055
1528187879398129,0.977051,0.00927734,0.202148
1528187879438024,0.985352,0.00878906,0.204102
1528187879452984,0.978516,0.00634766,0.204102
1528187879463953,0.966797,0.0205078,0.211426
1528187879481907,0.94873,0.0410156,0.204102
1528187879499860,0.951172,0.0498047,0.200684
1528187879520813,0.963867,0.0712891,0.206055
1528187879541747,0.974609,0.0732422,0.203125
1528187879580687,0.97168,0.0532227,0.199707
1528187879582636,0.975098,0.0429688,0.208496
1528187879608567,0.945313,0.0151367,0.207031
1528187879618540,0.942871,0.0273438,0.197754
1528187879638512,0.943848,0.0380859,0.195313
1528187879660429,0.950684,0.0395508,0.199219
1528187879675429,0.943359,0.043457,0.199219
1528187879698327,0.940918,0.0493164,0.203125
1528187879723276,0.942871,0.0668945,0.20459
1528187879735236,0.942383,0.0703125,0.203125
1528187879758167,0.944824,0.0922852,0.216797
1528187879780109,0.946289,0.101563,0.21875
1528187879796066,0.928223,0.0766602,0.236816
1528187879819040,0.927734,0.0585938,0.234863
1528187879840946,0.933594,0.0415039,0.242188
1528187879855907,0.95166,0.0390625,0.236816
1528187879885826,0.958008,0.0654297,0.240234
1528187879900816,0.97168,0.101074,0.231934
1528187879918739,0.973145,0.126953,0.224121
1528187879945704,0.961426,0.138184,0.225586
1528187879968636,0.955078,0.143555,0.219238
1528187879976587,0.945801,0.137695,0.219238
1528187880006505,0.946289,0.129395,0.214844
1528187880020467,0.955078,0.113281,0.220215
1528187880037421,0.974121,0.0947266,0.21582
1528187880058365,0.981934,0.0810547,0.214355
1528187880083299,0.986816,0.0791016,0.213379
1528187880097262,0.984375,0.0810547,0.205566
1528187880129180,0.963379,0.0834961,0.208984
1528187880140190,0.95459,0.0844727,0.206055
1528187880163085,0.953613,0.0883789,0.207031
1528187880178072,0.953125,0.0859375,0.203613
1528187880200984,0.956055,0.0776367,0.209473
1528187880216942,0.956055,0.0678711,0.205566
1528187880245922,0.958496,0.0410156,0.19873
1528187880260876,0.956055,0.0268555,0.197266
1528187880285767,0.959961,0.0239258,0.195801
1528187880297780,0.967773,0.0322266,0.201172
1528187880320663,0.976074,0.0463867,0.196289
1528187880336664,0.97168,0.0600586,0.191895
1528187880358562,0.964844,0.0742188,0.182129
1528187880376518,0.94873,0.0874023,0.186523
1528187880397635,0.943359,0.0893555,0.182129
1528187880417977,0.9375,0.0917969,0.189453
1528187880435765,0.9375,0.0908203,0.189453
1528187880458704,0.941406,0.0878906,0.187012
1528187880479822,0.946777,0.078125,0.190918
1528187880501106,0.954102,0.0664063,0.193848
1528187880525058,0.964355,0.0688477,0.200195
1528187880538877,0.958984,0.0756836,0.20166
1528187880561841,0.958984,0.0712891,0.212891
1528187880577775,0.958496,0.0722656,0.21875
1528187880599702,0.956543,0.0639648,0.216309
1528187880620648,0.966797,0.0576172,0.220215
1528187880637603,0.97998,0.0234375,0.223633
1528187880667722,0.987305,0.0102539,0.219727
1528187880681771,0.984863,0.0166016,0.220703
1528187880697844,0.975098,0.0371094,0.210938
1528187880719785,0.969238,0.074707,0.209473
1528187880757841,0.956055,0.110352,0.195313
1528187880759801,0.936523,0.126953,0.19043
1528187880780622,0.921387,0.12207,0.1875
1528187880802781,0.911621,0.10791,0.191895
1528187880816784,0.916504,0.0957031,0.187012
1528187880840666,0.933105,0.0810547,0.192383
1528187880862607,0.948242,0.074707,0.186035
1528187880876573,0.962402,0.0634766,0.192871
1528187880900506,0.969238,0.0527344,0.189941
1528187880922473,0.970703,0.0390625,0.193359
1528187880945386,0.967285,0.0405273,0.193359
1528187880960346,0.963867,0.0541992,0.200684
1528187880983286,0.962402,0.0791016,0.196777
1528187881005227,0.958008,0.0888672,0.205078
1528187881028261,0.962891,0.0615234,0.211914
1528187881043282,0.97168,0.0532227,0.204102
1528187881064226,0.976074,0.0512695,0.214844
1528187881080026,0.972168,0.0673828,0.214355
1528187881109084,0.973633,0.0756836,0.208496
1528187881124045,0.967773,0.0722656,0.207031
1528187881139866,0.956055,0.0600586,0.210938
1528187881162805,0.95166,0.065918,0.214355
1528187881190887,0.966309,0.074707,0.210449
1528187881202184,0.969727,0.0810547,0.211426
1528187881222972,0.963867,0.0683594,0.210938
1528187881244277,0.961914,0.0605469,0.210938
1528187881260086,0.95166,0.0546875,0.205078
1528187881283167,0.947266,0.0551758,0.209961
1528187881304983,0.95459,0.0576172,0.203613
1528187881319981,0.955566,0.0673828,0.195313
1528187881342851,0.952148,0.0732422,0.194824
1528187881364792,0.95459,0.0708008,0.190918
1528187881394713,0.961914,0.0620117,0.187012
1528187881402690,0.967285,0.050293,0.188477
1528187881423689,0.968262,0.0498047,0.180664
1528187881446628,0.960449,0.0454102,0.183594
1528187881470509,0.966797,0.0458984,0.185059
1528187881483529,0.975098,0.0415039,0.186523
1528187881500430,0.968262,0.0419922,0.181641
1528187881523369,0.96875,0.0390625,0.182129
1528187881543315,0.961426,0.0385742,0.181641
1528187881560290,0.960938,0.0375977,0.179199
1528187881583213,0.964844,0.03125,0.187988
1528187881604154,0.967285,0.0292969,0.189453
1528187881622104,0.972168,0.0234375,0.19043
1528187881643047,0.967285,0.0253906,0.194336
1528187881663992,0.971191,0.0234375,0.1875
1528187881703899,0.96875,0.0219727,0.194824
1528187881717013,0.966797,0.0219727,0.192383
1528187881724251,0.955566,0.0209961,0.194336
1528187881748255,0.95752,0.0205078,0.1875
1528187881763304,0.95166,0.0288086,0.191406
1528187881784144,0.952148,0.0375977,0.189453
1528187881808029,0.963379,0.043457,0.1875
1528187881829990,0.96582,0.0532227,0.19043
1528187881843970,0.963867,0.0488281,0.188477
1528187881859891,0.965332,0.050293,0.192871
1528187881883297,0.958008,0.0478516,0.188477
1528187881905191,0.963867,0.0439453,0.191406
1528187881920243,0.964355,0.0419922,0.189453
1528187881942261,0.969727,0.0473633,0.191895
1528187881965342,0.973633,0.0463867,0.188965
1528187881980505,0.978027,0.0439453,0.189941
1528187882002447,0.973633,0.034668,0.183105
1528187882025385,0.974121,0.0336914,0.193848
1528187882039365,0.972656,0.0395508,0.1875
1528187882062452,0.974121,0.0454102,0.19043
1528187882085225,0.969727,0.0366211,0.183105
1528187882099334,0.966309,0.0336914,0.188477
1528187882123281,0.97168,0.0253906,0.189941
1528187882145066,0.969727,0.03125,0.186523
