timestamp,x,y,z
1528187879263491,4.375,-4.625,3.3125
1528187879280446,12.625,-2.5625,3.625
1528187879300390,12.6875,-1,5.5
1528187879330313,6.1875,1.1875,9.125
1528187879340286,2.75,5.0625,15.9375
1528187879362227,4.4375,12.6875,24.3125
1528187879383169,14.9375,25.5,35.125
1528187879398129,17.625,40.8125,44.4375
1528187879438024,23,54.1875,58.875
1528187879452984,36.6875,82.0625,74.375
1528187879463953,67.8125,107.563,89.625
1528187879481907,90,125.438,98.875
1528187879499860,80,146.125,106
1528187879520813,59.1875,172.5,117.625
1528187879541747,51.9375,197.563,137
1528187879580687,57.3125,219.813,149.125
1528187879582636,68.875,237,153.188
1528187879608567,67.3125,239.25,161.063
1528187879618540,63.9375,252.813,163.75
1528187879638512,72.125,265.688,170.625
1528187879660429,84.625,271.063,180.75
1528187879675429,96,279.625,182.75
1528187879698327,112.813,278.063,192.625
1528187879723276,125.375,269.75,192.313
1528187879735236,128.625,262.563,182.688
1528187879758167,103.125,242,171.313
1528187879780109,83.875,223.813,163
1528187879796066,66.4375,193.563,157.313
1528187879819040,67.875,174.125,142.625
1528187879840946,69.125,148.875,123.813
1528187879855907,57.5,118,110.313
1528187879885826,35.9375,75.625,104
1528187879900816,22.625,25.875,82.4375
1528187879918739,27.9375,-36.5625,30.875
1528187879945704,67.3125,-99.4375,-16.125
1528187879968636,58.0625,-168.063,-15
1528187879976587,-15.5625,-197,2.8125
1528187880006505,-47.5625,-235.625,-16.0625
1528187880020467,-62.9375,-271.313,-47.25
1528187880037421,-94.6875,-184.313,-80.75
1528187880058365,-33.25,-113.313,-52.4375
1528187880083299,-3.8125,-10.1875,-31.3125
1528187880097262,12.9375,60.3125,-5.75
1528187880129180,-30,103.063,-1.0625
1528187880140190,-41.375,127.688,-17.9375
1528187880163085,-20.375,138.063,-35.75
1528187880178072,20.875,120.625,-49.125
1528187880200984,49.0625,90.75,-57.0625
1528187880216942,43.375,61.0625,-71
1528187880245922,28.3125,25.125,-85.6875
1528187880260876,30,-28.0625,-93.625
1528187880285767,46.5625,-83.0625,-107.75
1528187880297780,66.5,-145.125,-109.625
1528187880320663,52.3125,-179.688,-97.25
1528187880336664,2.75,-189.313,-88.1875
1528187880358562,-39,-178.438,-96.5625
1528187880376518,-30.6875,-161.813,-89
1528187880397635,10.5,-92.625,-91.0625
1528187880417977,47.875,-7.1875,-70.25
1528187880435765,13.5625,50.75,-36.8125
1528187880458704,-48.25,88.3125,-39.5625
1528187880479822,-47.3125,109.625,-46.6875
1528187880501106,-1.8125,121.563,-50.6875
1528187880525058,31.375,122.188,-54.625
1528187880538877,31.6875,113.438,-60.3125
1528187880561841,23.0625,95.1875,-65.25
1528187880577775,19.4375,73,-68.6875
1528187880599702,25.1875,46.0625,-71.5
1528187880620648,23.75,-8.125,-71.625
1528187880637603,18.8125,-51.4375,-86.9375
1528187880667722,38.9375,-108.625,-104.188
1528187880681771,51.375,-161.875,-97.4375
1528187880697844,15.5625,-187.438,-89.875
1528187880719785,-51.1875,-207.313,-95.0625
1528187880757841,-67.625,-197,-100.25
1528187880759801,-41.875,-148,-103.688
1528187880780622,9.75,-78.9375,-79.0625
1528187880802781,13.3125,-13.75,-34.5625
1528187880816784,-17.6875,35.75,-5.4375
1528187880840666,-26.6875,70,-9.75
1528187880862607,-7.25,87.375,-22.125
1528187880876573,12.0625,92.5,-35.875
1528187880900506,14.6875,91.375,-50.25
1528187880922473,4.1875,83.125,-60.3125
1528187880945386,1.25,68.375,-70.1875
1528187880960346,8.0625,53,-81.875
1528187880983286,18.5,31.75,-95.875
1528187881005227,19.6875,3.3125,-109.25
1528187881028261,21.1875,-32.25,-117.563
1528187881043282,16.5,-72.875,-124.875
1528187881064226,9.125,-123.75,-135.125
1528187881080026,3.125,-169.313,-125.938
1528187881109084,-36.8125,-184.438,-97.125
1528187881124045,-72.0625,-181.938,-69.1875
1528187881139866,-81.375,-185.75,-79.4375
1528187881162805,-92.25,-132.563,-73.6875
1528187881190887,-31.9375,-90.4375,-51.6875
1528187881202184,64.875,-47.75,-3.9375
1528187881222972,85.75,-9.0625,7.25
1528187881244277,37.75,10,15.375
1528187881260086,-30,18.3125,18.875
1528187881283167,-56.125,18.625,14.9375
1528187881304983,-41.9375,14.875,14.5
1528187881319981,-14.125,6.4375,16.8125
1528187881342851,8.0625,-2.625,19.875
1528187881364792,8.75,-15.5,25.0625
1528187881394713,2.0625,-30.625,28.1875
1528187881402690,2.5,-49.125,23
1528187881423689,0.3125,-69.6875,16.6875
1528187881446628,2.8125,-86.3125,21.0625
1528187881470509,2.3125,-103.688,30.25
1528187881483529,8.6875,-116.25,33.8125
1528187881500430,18.5625,-129.438,30.125
1528187881523369,36.125,-141.875,23.1875
1528187881543315,54.75,-154.75,18
1528187881560290,66.9375,-167.438,13.8125
1528187881583213,52.5625,-181.938,12.5625
1528187881604154,21.5625,-184.563,11.9375
1528187881622104,12.75,-176.438,7.0625
1528187881643047,29.25,-160.313,3.3125
1528187881663992,43.5,-153.875,-3.375
1528187881703899,34.75,-151.625,-6.6875
1528187881717013,12.625,-143.625,-9
1528187881724251,1.4375,-128.813,-14.4375
1528187881748255,2.875,-113.75,-15.9375
1528187881763304,-3.8125,-92.4375,-13.375
1528187881784144,-10.4375,-72.125,-9.9375
1528187881808029,-14.6875,-64.3125,-4.6875
1528187881829990,-11.8125,-57.25,-1.0625
1528187881843970,1.75,-45.875,1.0625
1528187881859891,15.25,-32.25,2.9375
1528187881883297,17.3125,-21.1875,4.3125
1528187881905191,11.6875,-14.5,6.875
1528187881920243,6.3125,-10.1875,7.75
1528187881942261,4.4375,-6.5625,6.625
1528187881965342,4.75,-3.5,4.9375
1528187881980505,1.3125,-1,2.5625
1528187882002447,-7.4375,-0.0625,2.9375
1528187882025385,-16.5625,1.0625,3.5
1528187882039365,-18.875,3,3.625
1528187882062452,-14.8125,4.1875,2.3125
1528187882085225,-7.75,3.625,1.875
1528187882099334,-5.75,2.75,2.9375
1528187882123281,-8.1875,3.625,3.75
1528187882145066,-9.5,5.3125,4.125
