timestamp,roll,pitch,yaw
1528187876355608,-0.0255119,-0.832262,1.54636
1528187876377489,-0.0102735,-0.887182,1.55195
1528187876392451,0.00523757,-0.941496,1.55653
1528187876422376,0.0216319,-0.995168,1.562
1528187876437329,0.0418975,-1.04737,1.56782
1528187876452289,0.0660284,-1.09543,1.57116
1528187876475228,0.0871252,-1.13675,1.57227
1528187876489305,0.103698,-1.17062,1.57178
1528187876513131,0.116199,-1.20235,1.57139
1528187876535238,0.127068,-1.23179,1.56941
1528187876549351,0.13732,-1.25411,1.56711
1528187876587390,0.1425,-1.27039,1.56938
1528187876595228,0.140484,-1.28079,1.57751
1528187876624154,0.133349,-1.28658,1.58912
1528187876632208,0.11844,-1.28773,1.60368
1528187876655261,0.0974564,-1.28662,1.6208
1528187876676578,0.0735917,-1.28168,1.63892
1528187876693371,0.0508928,-1.27475,1.65888
1528187876721297,0.0339248,-1.26705,1.67789
1528187876736618,0.0311499,-1.25939,1.68677
1528187876752439,0.0345197,-1.2506,1.68781
1528187876782426,0.0384595,-1.24101,1.68676
1528187876796295,0.0372495,-1.23132,1.68746
1528187876812263,0.0298881,-1.22048,1.69114
1528187876835191,0.0212465,-1.20949,1.69576
1528187876856135,0.0139361,-1.19797,1.69989
1528187876873257,0.0121456,-1.18644,1.70143
1528187876917984,0.0100254,-1.17586,1.70263
1528187876920962,0.00729321,-1.16605,1.7055
1528187876933306,0.00730166,-1.15758,1.70602
1528187876956084,0.00739572,-1.15001,1.70547
1528187876976219,0.00823483,-1.14423,1.70441
1528187876993196,0.00818408,-1.13961,1.70328
1528187877014965,0.00819082,-1.13655,1.70238
1528187877044047,0.0107145,-1.13502,1.70055
1528187877052867,0.0154708,-1.1356,1.69752
1528187877075840,0.020199,-1.13692,1.69437
1528187877103866,0.0239241,-1.13938,1.69111
1528187877114722,0.0270778,-1.14208,1.68754
1528187877142626,0.0297814,-1.14535,1.68463
1528187877156751,0.0317769,-1.14838,1.68246
1528187877186710,0.0344523,-1.15196,1.68065
1528187877188726,0.0371218,-1.15551,1.67819
1528187877239725,0.0388588,-1.15861,1.67599
1528187877256523,0.0396712,-1.16146,1.67397
