timestamp,x,y,z
1528187868372719,-17.5,7.8125,-15.4375
1528187868388667,-17.3125,6.4375,-16.125
1528187868403627,-17.1875,4.9375,-16.9375
1528187868428565,-17.125,3.375,-17.5625
1528187868441532,-16.6875,1.875,-18.3125
1528187868465462,-16.5625,0.0625,-18.6875
1528187868485410,-17.0625,-1.5625,-18.75
1528187868508348,-17.8125,-3.1875,-18.4375
1528187868578161,-18.25,-4.625,-17.6875
1528187868579160,-18.0,-6.0625,-16.375
1528187868580155,-17.375,-7.1875,-14.5625
1528187868595116,-16.6875,-8.125,-12.5625
1528187868621068,-16.0,-9.1875,-10.5
1528187868636007,-15.5625,-10.3125,-8.0625
1528187868652963,-14.9375,-11.25,-5.625
1528187868677894,-14.125,-11.5,-3.5625
1528187868735791,-13.0,-11.6875,-1.625
1528187868736765,-12.625,-11.3125,0.4375
1528187868741772,-12.75,-10.5,2.1875
1528187868751697,-12.0,-9.5,3.6875
1528187868771644,-9.5,-8.4375,4.75
1528187868792588,-5.0625,-7.375,5.5625
1528187868815527,-0.875,-5.9375,6.0
1528187868830487,2.6875,-4.3125,5.8125
1528187868853480,6.625,-2.5,4.6875
1528187868871377,11.8125,-1.0,3.8125
1528187868909276,18.4375,2.5,1.8125
1528187868914280,17.6875,5.8125,4.625
1528187868928253,18.6875,6.625,6.8125
1528187868950166,24.875,8.6875,12.875
1528187868973106,23.5625,11.1875,12.9375
1528187868988086,26.8125,11.4375,8.4375
1528187869011015,27.25,11.5625,5.6875
1528187869041921,25.875,11.9375,2.75
1528187869047941,23.75,11.3125,0.5625
1528187869070900,21.4375,10.5,-0.875
1528187869092785,20.8125,10.125,-2.125
1528187869107747,22.3125,9.5,-3.25
1528187869138663,24.9375,8.4375,-3.375
1528187869152643,26.25,7.75,-2.6875
1528187869168583,26.125,6.6875,-1.8125
1528187869190533,26.1875,5.375,-0.375
1528187869213462,26.9375,4.125,1.4375
1528187869228423,27.375,2.9375,3.4375
1528187869258526,26.6875,1.625,5.0625
1528187869273442,25.125,-0.0625,6.3125
1528187869291390,22.4375,-1.375,7.1875
1528187869318318,21.5,-2.1875,7.0
1528187869333306,24.0625,-2.875,5.5
1528187869348266,29.3125,-3.3125,3.3125
1528187869373174,32.125,-3.8125,1.3125
1528187869393120,28.75,-4.625,0.5625
1528187869424036,19.625,-5.375,1.9375
1528187869430019,8.6875,-5.125,4.5625
1528187869452958,0.3125,-5.125,7.875
1528187869483875,-4.125,-5.25,11.75
1528187869490857,-5.8125,-4.625,14.4375
1528187869512798,-5.8125,-3.5,15.8125
1528187869536734,-5.625,-2.3125,15.375
1528187869550697,-5.25,-1.375,13.625
1528187869572639,-4.625,-0.6875,10.75
1528187869595630,-4.3125,-0.4375,6.875
1528187869611534,-4.9375,0.125,2.5
1528187869633633,-7.9375,0.375,-1.6875
1528187869651592,-12.8125,0.25,-5.1875
1528187869678618,-17.0,0.5625,-7.75
1528187869709917,-17.8125,1.75,-9.8125
1528187869712746,-14.5,2.75,-11.625
1528187869734010,-10.0,3.5,-12.125
1528187869760954,-7.375,4.125,-11.9375
1528187869770783,-6.125,4.4375,-11.6875
1528187869793709,-6.125,4.125,-11.1875
1528187869814669,-6.8125,3.875,-10.75
1528187869830704,-9.0625,3.125,-10.0625
1528187869851729,-12.9375,2.5,-9.5625
1528187869872673,-17.9375,2.25,-8.625
1528187869903605,-22.125,2.125,-7.75
1528187869912587,-23.5,2.6875,-7.3125
1528187869932857,-20.0,3.25,-7.75
1528187869950725,-12.875,3.125,-8.8125
1528187869979790,-6.625,2.4375,-10.4375
1528187869992899,-4.125,1.0,-12.25
1528187870010728,-5.625,-0.625,-14.0625
1528187870048762,-8.6875,-2.25,-15.4375
1528187870053643,-11.75,-3.3125,-15.5
1528187870070761,-14.6875,-3.875,-14.4375
1528187870092685,-16.75,-3.625,-12.3125
1528187870121648,-15.9375,-2.75,-9.5625
1528187870130732,-11.6875,-2.0,-6.625
1528187870158901,-5.4375,-2.0625,-3.75
1528187870174966,-0.75,-3.4375,-0.6875
1528187870189879,-0.125,-5.0625,2.625
1528187870212817,-3.0,-6.1875,6.375
1528187870234764,-8.0,-6.375,9.875
1528187870258856,-14.375,-5.75,12.625
1528187870287845,-19.8125,-4.9375,14.5
1528187870289679,-23.25,-3.5625,15.1875
1528187870317615,-22.0,-2.1875,14.75
1528187870333560,-14.8125,-0.875,13.1875
1528187870370672,-4.6875,-0.5625,10.5625
1528187870373802,4.625,-1.8125,3.375
1528187870400596,-7.3125,-3.5625,-1.875
1528187870413697,-13.25,-3.5625,-2.875
1528187870437478,-15.75,-2.0625,-2.9375
1528187870452457,-12.0,0.25,-2.1875
1528187870481518,-9.6875,-0.125,-2.1875
1528187870490335,-8.0625,-1.75,-2.4375
1528187870513683,-7.75,-3.75,-2.0625
1528187870535768,-10.25,-5.125,-0.625
1528187870550733,-15.5625,-4.875,1.4375
1528187870572531,-21.25,-4.0625,3.125
1528187870595457,-20.875,-2.25,2.5625
1528187870615754,-14.875,-1.625,-0.25
1528187870632707,-8.0625,-0.875,-4.3125
1528187870662653,-3.3125,0.1875,-9.25
1528187870677587,-2.0625,1.0625,-14.1875
1528187870692547,-2.4375,1.5,-18.0625
1528187870714488,-3.0,1.25,-20.5
1528187870736429,-3.375,0.8125,-21.125
1528187870760377,-4.6875,0.0,-19.5625
1528187870775325,-7.125,-1.0625,-16.75
1528187870796325,-9.875,-2.0,-12.6875
1528187870812227,-11.125,-3.0625,-8.25
1528187870841152,-10.4375,-3.8125,-4.6875
1528187870850125,-8.5625,-4.0625,-1.875
1528187870873068,-7.0,-3.8125,0.375
1528187870894066,-5.4375,-3.3125,2.0
1528187870909029,-2.875,-2.8125,3.125
1528187870932953,1.625,-2.75,4.3125
1528187870953852,7.25,-2.8125,5.5625
1528187870969807,12.0,-2.9375,6.625
1528187870992746,14.6875,-3.0625,7.375
1528187871013816,14.9375,-3.375,8.4375
1528187871043609,14.1875,-3.875,9.125
1528187871052585,12.875,-4.3125,9.875
1528187871073684,5.5625,-4.9375,13.0625
