timestamp,x,y,z
1528182050552605,0.959961,-0.0961914,0.249023
1528182050577538,0.949707,-0.090332,0.255371
1528182050597484,0.949219,-0.0952148,0.250488
1528182050612443,0.94873,-0.105469,0.250977
1528182050637376,0.958008,-0.102051,0.250977
1528182050657323,0.953125,-0.0917969,0.251953
1528182050705195,0.952148,-0.090332,0.247559
1528182050706193,0.950684,-0.0942383,0.250977
1528182050718161,0.956055,-0.105957,0.259277
1528182050732124,0.949219,-0.105957,0.248047
1528182050757059,0.945801,-0.102539,0.249512
1528182050779996,0.953613,-0.103027,0.254883
1528182050814903,0.954102,-0.103027,0.25293
1528182050824877,0.956055,-0.103516,0.248047
1528182050837852,0.959473,-0.100098,0.258301
1528182050852805,0.965332,-0.107422,0.269531
1528182050882721,0.978516,-0.0986328,0.280762
1528182050899676,0.986816,-0.0683594,0.289551
1528182050920622,1.03418,0.0166016,0.257324
1528182050936579,1.08008,-0.108398,0.217285
1528182050959517,1.04834,-0.376953,0.291992
1528182050980461,1.03125,-0.527832,0.356445
1528182050997415,0.99707,-0.487305,0.345215
1528182051019359,0.990723,-0.470215,0.375
1528182051048331,0.965332,-0.52002,0.42334
1528182051057305,0.904297,-0.621582,0.447754
1528182051080195,0.833008,-0.690918,0.462891
1528182051100180,0.806152,-0.788574,0.464844
1528182051117147,0.771973,-0.82373,0.479004
1528182051139040,0.688477,-0.844238,0.510742
1528182051159981,0.629395,-0.84668,0.504883
1528182051176935,0.550781,-0.888672,0.520508
1528182051199873,0.469727,-0.913086,0.540527
1528182051220818,0.438477,-0.918945,0.51709
1528182051236774,0.326172,-0.938477,0.52002
1528182051259713,0.200195,-0.92627,0.53418
1528182051280663,0.175781,-0.995117,0.550293
1528182051296615,0.101563,-1.03711,0.584473
1528182051319553,-0.00439453,-0.968262,0.575195
1528182051340498,-0.125,-0.833008,0.542969
1528182051356481,-0.188477,-0.804688,0.57373
1528182051379420,-0.199219,-0.893555,0.597656
1528182051400339,-0.213867,-0.884766,0.558594
1528182051416302,-0.294922,-0.749512,0.480469
1528182051439305,-0.335938,-0.632324,0.501465
1528182051460986,-0.351563,-0.737305,0.511719
1528182051476896,-0.362793,-0.73291,0.47998
1528182051499566,-0.372559,-0.566895,0.41748
1528182051521179,-0.338867,-0.513184,0.445313
1528182051536029,-0.364258,-0.55127,0.50293
1528182051559278,-0.461914,-0.502441,0.500977
1528182051580239,-0.47998,-0.40625,0.532227
1528182051596195,-0.484863,-0.419434,0.570313
1528182051619117,-0.479492,-0.416504,0.61084
1528182051642056,-0.532715,-0.379883,0.637695
1528182051656125,-0.535645,-0.324219,0.652344
1528182051679704,-0.595703,-0.288574,0.654297
1528182051701628,-0.612305,-0.297363,0.686035
1528182051716633,-0.61377,-0.350586,0.716797
1528182051739524,-0.621094,-0.383301,0.70459
1528182051761466,-0.626465,-0.333984,0.674316
1528182051783409,-0.647949,-0.344238,0.664551
1528182051805403,-0.669434,-0.369141,0.661133
1528182051822348,-0.725098,-0.377441,0.672852
1528182051844243,-0.777344,-0.34082,0.665527
1528182051865187,-0.73291,-0.324707,0.675293
1528182051882142,-0.699707,-0.40332,0.68457
1528182051904083,-0.712402,-0.479492,0.685547
1528182051925027,-0.708984,-0.514648,0.700684
1528182051940985,-0.666016,-0.509766,0.70459
1528182051970923,-0.631348,-0.589844,0.700684
1528182051985131,-0.489258,-0.67041,0.679688
1528182052001088,-0.312988,-0.807617,0.623535
1528182052025141,-0.23877,-0.853516,0.661621
1528182052045090,-0.287598,-0.881836,0.674316
1528182052061048,-0.162598,-0.766113,0.617188
1528182052084298,-0.0405273,-0.724609,0.603516
1528182052106104,-0.131836,-0.921875,0.65332
1528182052121246,-0.181641,-0.971191,0.64502
1528182052144425,-0.214844,-0.844238,0.642578
1528182052167029,-0.266113,-0.781738,0.661621
1528182052181129,-0.26123,-0.800781,0.680176
1528182052204192,-0.256836,-0.789551,0.69043
1528182052226870,-0.255371,-0.723145,0.692871
1528182052241835,-0.240234,-0.682617,0.672852
1528182052264795,-0.20459,-0.682129,0.665527
1528182052286863,-0.164551,-0.677246,0.639648
1528182052308814,-0.131836,-0.634766,0.618652
1528182052324928,-0.0859375,-0.605957,0.604004
1528182052346872,-0.0732422,-0.616211,0.59082
1528182052368168,-0.0947266,-0.65332,0.591309
1528182052384771,-0.0922852,-0.661133,0.583984
1528182052407026,-0.0429688,-0.65332,0.570801
1528182052428009,0.00292969,-0.672852,0.578125
1528182052445042,-0.0078125,-0.689453,0.591309
1528182052466865,0.00244141,-0.72168,0.592285
1528182052488816,0.0620117,-0.726074,0.615723
1528182052504769,0.101563,-0.740723,0.654785
1528182052527164,0.105957,-0.750488,0.672363
1528182052548349,0.145508,-0.769043,0.671875
1528182052564442,0.238281,-0.79834,0.665039
1528182052587007,0.345215,-0.821289,0.635742
1528182052608195,0.405762,-0.804688,0.628418
1528182052625119,0.468262,-0.78125,0.626465
1528182052647053,0.606934,-0.749512,0.595703
1528182052667999,0.691406,-0.691406,0.564453
1528182052684953,0.697266,-0.60498,0.550781
1528182052706891,0.741211,-0.547363,0.518066
1528182052728074,0.870117,-0.5,0.478027
1528182052745048,0.991211,-0.499023,0.449707
1528182052749779,1.00244,-0.45166,0.440918
1528182052772717,0.970215,-0.390625,0.457031
1528182052794656,0.97168,-0.373047,0.466797
1528182052809806,1.0127,-0.378418,0.461914
1528182052832821,1.03418,-0.367676,0.448242
1528182052855499,1.04346,-0.310547,0.415527
1528182052871247,1.05078,-0.259766,0.377441
1528182052892519,1.04443,-0.216309,0.341309
1528182052914469,1.04688,-0.196777,0.332031
1528182052929426,1.0332,-0.195313,0.340332
1528182052952362,1.02246,-0.17041,0.333496
1528182052974304,1.00977,-0.158203,0.324219
1528182052990270,1.00098,-0.162109,0.325195
1528182053012231,0.97998,-0.186523,0.333984
1528182053035169,0.975586,-0.216309,0.335449
1528182053050098,0.971191,-0.215332,0.323242
1528182053072040,0.977539,-0.155762,0.298828
1528182053094978,0.959961,-0.123047,0.290039
1528182053109964,0.945313,-0.103027,0.289551
1528182053132973,0.935547,-0.113281,0.293945
1528182053155064,0.9375,-0.111816,0.287598
1528182053169778,0.95166,-0.0986328,0.278809
1528182053193053,0.944336,-0.0859375,0.273926
1528182053214967,0.937012,-0.0786133,0.267578
1528182053229924,0.944824,-0.0712891,0.269531
1528182053252865,0.961426,-0.050293,0.266602
1528182053275061,0.970703,-0.0327148,0.258789
1528182053289776,0.961426,-0.0263672,0.25293
1528182053312703,0.964844,-0.03125,0.24707
1528182053330709,0.965332,-0.0219727,0.255859
1528182053350610,0.962402,-0.0234375,0.248535
1528182053372791,0.95752,-0.0229492,0.238281
1528182053390495,0.95752,-0.0332031,0.250977
1528182053409447,0.95166,-0.0375977,0.236328
1528182053432760,0.961426,-0.0395508,0.239258
1528182053450345,0.953613,-0.0385742,0.233398
1528182053470528,0.954102,-0.043457,0.237793
1528182053492223,0.955078,-0.0566406,0.246582
1528182053510175,0.955078,-0.0595703,0.240234
1528182053530123,0.956543,-0.0600586,0.245605
1528182053552100,0.962402,-0.046875,0.242188
1528182053570024,0.959473,-0.0493164,0.245117
1528182053590232,0.962402,-0.0532227,0.239746
1528182053611905,0.956055,-0.0610352,0.246582
1528182053631046,0.964355,-0.0585938,0.248047
