timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182030434191,-1,-1,-1,1,0,-2,-2,2
1528182030434191,0,0,0,-1,-2,0,0,1
1528182030439179,-1,-1,1,0,-1,0,0,-2
1528182030439179,-1,-2,-1,-1,0,1,0,-1
1528182030440176,0,1,1,0,-1,1,1,0
1528182030440176,0,-1,0,-1,-1,0,-1,-2
1528182030442169,-1,-1,-3,-2,-1,-1,-1,-1
1528182030442169,0,-1,0,0,0,-1,-2,1
1528182030452140,0,-1,-1,0,-2,0,-2,-1
1528182030452140,-1,0,0,-1,-1,0,-1,0
1528182030464109,0,-2,-2,-1,0,-1,-1,-1
1528182030464109,0,1,0,-1,0,0,0,-2
1528182030467102,-2,1,0,1,-1,-2,-3,-1
1528182030467102,0,0,1,-1,0,0,-1,-2
1528182030484056,-2,0,0,0,0,-1,-1,0
1528182030484056,-1,1,-1,0,-2,-1,-1,0
1528182030492034,0,0,0,-4,0,-1,1,-1
1528182030492034,-2,-1,-1,0,-2,-1,0,-2
1528182030507028,0,-1,-1,1,0,-1,0,1
1528182030507028,0,-1,0,-2,-2,0,0,-2
1528182030511981,0,-1,0,-1,0,0,0,-1
1528182030511981,-2,1,-3,0,0,-2,0,1
1528182030526942,-1,0,0,-1,-2,-1,-1,0
1528182030526942,0,-2,-2,0,-1,-4,0,-1
1528182030567832,-1,0,-1,-1,0,-1,-2,-1
1528182030567832,-1,-2,-1,-2,0,0,-2,-1
1528182030568830,-1,0,0,1,1,0,-3,-1
1528182030568830,-3,-1,-1,-1,0,-1,-3,-2
1528182030569828,0,1,-1,-1,1,-1,0,1
1528182030569828,0,-2,0,0,-1,-1,0,-1
1528182030571821,1,0,-1,-1,-1,-1,-1,-2
1528182030571821,-1,1,-1,0,-3,-1,1,1
1528182030580824,-1,-2,-2,0,-1,-2,-2,-1
1528182030580824,0,2,0,-1,-1,0,-3,1
1528182030586817,-1,-2,-1,0,0,-1,0,-3
1528182030586817,1,-1,0,0,-1,1,-1,-1
1528182030603735,-1,-2,1,-1,-2,0,0,0
1528182030603735,0,0,1,0,0,-3,1,0
1528182030609720,0,-1,0,-1,-2,-1,-1,1
1528182030609720,-1,-1,-2,1,-1,0,0,-3
1528182030618696,-1,-1,-1,-1,-1,-1,-1,-1
1528182030618696,-1,0,-1,-1,0,-1,-2,-2
1528182030640659,-1,0,-2,0,-1,-1,0,0
1528182030640659,-1,-3,-1,-1,-1,0,-2,-1
1528182030642632,-2,-1,-2,-2,0,1,0,-1
1528182030642632,-1,-3,-1,0,-1,0,0,0
1528182030654599,0,-2,0,0,0,0,-1,-1
1528182030654599,0,2,-1,-1,0,-2,1,0
1528182030663575,0,-2,1,0,-1,1,0,0
1528182030663575,1,0,-2,-1,1,-1,-2,-1
1528182030678535,-3,-3,-2,0,-1,-1,-1,1
1528182030678535,-1,-2,0,-1,0,-2,1,-2
1528182030680570,0,0,1,-1,0,-2,-1,-2
1528182030680570,0,0,-1,-1,-1,-1,-1,-1
1528182030701526,1,0,0,0,-1,0,-2,-2
1528182030701526,0,-1,0,0,0,0,-4,0
1528182030702483,0,-1,-1,0,-1,1,-3,0
1528182030702483,-2,-2,0,0,-2,0,-1,-1
1528182030714441,-2,0,-1,-2,-2,0,-1,-1
1528182030714441,0,-1,-2,0,0,-2,0,-2
1528182030723415,-1,0,-1,-1,-1,-1,0,-2
1528182030723415,-1,-1,0,0,0,-2,-1,0
1528182030738422,1,0,1,-2,0,-1,-1,0
1528182030738422,0,-1,0,-2,0,-4,-1,-1
1528182030740406,0,-1,-1,0,-2,-2,2,0
1528182030740406,-2,-2,-1,0,-1,0,2,-1
1528182030761349,-1,-2,0,0,-2,-1,1,-2
1528182030761349,0,-1,1,1,0,0,-1,-1
1528182030762311,-1,-1,0,1,-1,-1,-2,-2
1528182030762311,-1,-1,0,-1,0,0,-1,0
1528182030774279,-1,-2,-2,-2,1,-2,-2,-1
1528182030774279,0,-1,0,-1,0,1,0,1
1528182030783258,0,-1,-2,0,-2,0,2,1
1528182030783258,-1,-3,-2,-1,0,0,-2,1
1528182030798248,0,-1,-1,0,-1,-1,1,0
1528182030798248,-2,0,-1,-2,0,-2,-2,0
