timestamp,x,y,z,w
1528182030279602,0.596924,0.334656,0.707764,-0.175171
1528182030302579,0.597046,0.334534,0.707764,-0.175049
1528182030317501,0.597046,0.334534,0.707764,-0.175049
1528182030341436,0.597046,0.334534,0.707703,-0.175049
1528182030362408,0.597046,0.334595,0.707703,-0.174988
1528182030377341,0.597046,0.334595,0.707703,-0.174988
1528182030401279,0.597107,0.334595,0.707764,-0.174744
1528182030432195,0.597168,0.334534,0.707764,-0.1745
1528182030441170,0.597168,0.334473,0.707886,-0.174316
1528182030462114,0.597168,0.334473,0.707825,-0.174316
1528182030483058,0.597168,0.334473,0.707825,-0.174316
1528182030497021,0.597168,0.334473,0.707825,-0.174316
1528182030521009,0.597168,0.334412,0.707825,-0.174316
1528182030556876,0.597168,0.334473,0.707886,-0.174194
1528182030566837,0.597168,0.334473,0.707825,-0.174194
1528182030580824,0.597229,0.334473,0.707825,-0.174194
1528182030602738,0.597351,0.334351,0.707825,-0.174133
1528182030617699,0.597351,0.334351,0.707825,-0.174133
1528182030641634,0.597351,0.334351,0.707825,-0.174133
1528182030662578,0.597351,0.334351,0.707825,-0.174133
1528182030679534,0.597351,0.334351,0.707825,-0.174133
1528182030701526,0.597351,0.33429,0.707825,-0.174133
1528182030723415,0.597351,0.33429,0.707825,-0.174133
1528182030739374,0.597351,0.334351,0.707825,-0.174133
1528182030762311,0.597351,0.334351,0.707764,-0.174072
1528182030783258,0.597534,0.334045,0.707825,-0.17395
1528182030799214,0.597778,0.333496,0.707886,-0.173767
1528182030822154,0.598206,0.333008,0.707886,-0.173462
1528182030843096,0.598755,0.332275,0.707886,-0.172974
1528182030859053,0.599182,0.331482,0.708069,-0.172363
1528182030881992,0.59967,0.330811,0.70813,-0.171631
1528182030902936,0.599915,0.330261,0.708374,-0.170776
1528182030918894,0.600037,0.329773,0.708679,-0.169983
1528182030941832,0.599976,0.32959,0.708923,-0.169495
1528182030962830,0.599915,0.329468,0.709167,-0.169067
1528182030979767,0.599854,0.329224,0.709473,-0.168518
1528182031001685,0.599915,0.328613,0.709778,-0.16803
1528182031022651,0.600037,0.328064,0.710083,-0.167603
1528182031039571,0.600098,0.327454,0.710327,-0.167236
1528182031061512,0.600159,0.326965,0.710571,-0.167114
1528182031082457,0.600098,0.32666,0.710754,-0.166992
1528182031106420,0.600098,0.326294,0.710938,-0.167114
1528182031123346,0.599915,0.325989,0.711121,-0.16748
1528182031143294,0.59967,0.325928,0.711243,-0.168091
1528182031158309,0.599365,0.32605,0.711243,-0.168823
1528182031182191,0.59906,0.326294,0.711182,-0.169617
1528182031203167,0.598816,0.326355,0.711182,-0.170471
1528182031225127,0.598633,0.326477,0.710999,-0.171387
1528182031242030,0.598328,0.326965,0.710815,-0.172607
1528182031263028,0.597839,0.327881,0.71051,-0.173767
1528182031278983,0.59729,0.328979,0.710205,-0.174805
1528182031301869,0.596741,0.330139,0.7099,-0.175842
1528182031323839,0.596008,0.331299,0.709656,-0.177002
1528182031338772,0.595154,0.332703,0.709351,-0.178467
1528182031361713,0.594177,0.334412,0.708984,-0.179993
1528182031384814,0.593262,0.336121,0.708618,-0.181091
1528182031398786,0.592651,0.337585,0.708252,-0.181824
1528182031428046,0.592468,0.338135,0.708069,-0.182251
1528182031444923,0.592712,0.337952,0.707886,-0.182495
1528182031465852,0.59314,0.337402,0.707703,-0.1828
1528182031483751,0.593445,0.337219,0.70752,-0.182983
1528182031504695,0.593567,0.337463,0.707214,-0.183044
1528182031525976,0.593628,0.337524,0.707214,-0.182922
